dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-1.6,-4.8,2018-12-31 15:00:00+00:00,1.6,2019-01-01 03:17:00+00:00,0.0,,,3.3,2019-01-01 08:46:00+00:00,0.2,321.5,1440,733,126.8917,36.0461
2019-01-02,-2.6,-6.7,2019-01-01 23:01:00+00:00,3.3,2019-01-02 05:33:00+00:00,0.0,,,4.2,2019-01-02 05:04:00+00:00,0.3,203.0,1438,733,126.8917,36.0461
2019-01-03,-2.0,-7.5,2019-01-02 22:23:00+00:00,4.3,2019-01-03 06:15:00+00:00,0.0,,,3.1,2019-01-03 04:25:00+00:00,0.3,107.2,1440,733,126.8917,36.0461
2019-01-04,-0.8,-6.9,2019-01-03 22:14:00+00:00,4.1,2019-01-04 05:08:00+00:00,0.0,,,4.6,2019-01-04 02:06:00+00:00,0.2,0.0,1439,733,126.8917,36.0461
2019-01-05,0.1,-4.9,2019-01-05 14:02:00+00:00,5.3,2019-01-05 05:11:00+00:00,0.0,,,4.7,2019-01-05 03:41:00+00:00,0.6,338.4,1440,733,126.8917,36.0461
2019-01-06,-1.5,-5.8,2019-01-05 21:49:00+00:00,4.5,2019-01-06 05:32:00+00:00,0.0,,,5.1,2019-01-06 05:26:00+00:00,0.5,222.8,1440,733,126.8917,36.0461
2019-01-07,-0.9,-6.5,2019-01-06 22:51:00+00:00,5.2,2019-01-07 06:38:00+00:00,0.0,,,3.0,2019-01-07 04:24:00+00:00,0.2,81.8,1439,733,126.8917,36.0461
2019-01-08,-0.8,-4.0,2019-01-08 13:46:00+00:00,4.4,2019-01-08 05:00:00+00:00,0.0,,,6.9,2019-01-08 05:13:00+00:00,0.5,203.0,1440,733,126.8917,36.0461
2019-01-09,-2.9,-7.3,2019-01-08 22:30:00+00:00,1.7,2019-01-09 06:49:00+00:00,0.0,,,4.4,2019-01-08 15:24:00+00:00,0.3,36.7,1440,733,126.8917,36.0461
2019-01-10,-0.5,-2.8,2019-01-10 14:53:00+00:00,2.6,2019-01-10 06:52:00+00:00,0.0,,,1.8,2019-01-10 02:31:00+00:00,0.1,141.0,1439,733,126.8917,36.0461
2019-01-11,3.0,-2.4,2019-01-10 15:02:00+00:00,7.7,2019-01-11 06:03:00+00:00,0.0,,,4.6,2019-01-11 04:20:00+00:00,0.3,70.5,1440,733,126.8917,36.0461
2019-01-12,4.0,1.5,2019-01-11 23:03:00+00:00,8.4,2019-01-12 05:34:00+00:00,1.5,,,4.4,2019-01-12 04:04:00+00:00,0.3,211.5,1440,733,126.8917,36.0461
2019-01-13,1.9,-1.9,2019-01-12 23:20:00+00:00,8.0,2019-01-13 05:32:00+00:00,0.0,,,3.7,2019-01-13 05:34:00+00:00,0.5,211.5,1440,733,126.8917,36.0461
2019-01-14,0.8,-4.0,2019-01-13 22:27:00+00:00,6.5,2019-01-14 05:03:00+00:00,0.0,,,3.6,2019-01-14 04:26:00+00:00,0.3,50.8,1440,733,126.8917,36.0461
2019-01-15,0.2,-5.4,2019-01-15 14:52:00+00:00,6.3,2019-01-15 04:19:00+00:00,0.0,,,8.2,2019-01-15 04:48:00+00:00,0.8,234.1,1439,733,126.8917,36.0461
2019-01-16,-2.9,-7.4,2019-01-15 23:15:00+00:00,2.2,2019-01-16 06:31:00+00:00,0.0,,,4.1,2019-01-16 04:27:00+00:00,0.4,220.0,1440,733,126.8917,36.0461
2019-01-17,-0.1,-3.1,2019-01-16 22:42:00+00:00,4.7,2019-01-17 06:26:00+00:00,0.0,,,5.3,2019-01-17 06:11:00+00:00,0.4,231.2,1440,733,126.8917,36.0461
2019-01-18,1.2,-4.6,2019-01-17 22:44:00+00:00,7.5,2019-01-18 05:54:00+00:00,0.0,,,4.8,2019-01-18 06:33:00+00:00,0.3,225.6,1440,733,126.8917,36.0461
2019-01-19,3.2,-1.8,2019-01-18 22:38:00+00:00,7.2,2019-01-19 02:53:00+00:00,0.0,,,3.9,2019-01-19 02:41:00+00:00,0.2,104.3,1440,733,126.8917,36.0461
2019-01-20,1.3,-4.4,2019-01-20 14:07:00+00:00,5.1,2019-01-20 03:29:00+00:00,0.0,,,6.8,2019-01-20 03:01:00+00:00,0.7,203.0,1440,733,126.8917,36.0461
2019-01-21,-0.3,-5.6,2019-01-20 18:01:00+00:00,6.8,2019-01-21 04:53:00+00:00,0.0,,,7.1,2019-01-21 03:42:00+00:00,0.6,214.3,1439,733,126.8917,36.0461
2019-01-22,2.0,-2.0,2019-01-21 19:40:00+00:00,8.9,2019-01-22 04:52:00+00:00,0.0,,,6.3,2019-01-22 06:12:00+00:00,0.6,214.3,1440,733,126.8917,36.0461
2019-01-23,2.7,-1.3,2019-01-22 17:20:00+00:00,9.3,2019-01-23 03:58:00+00:00,0.0,,,7.2,2019-01-23 04:54:00+00:00,0.7,220.0,1440,733,126.8917,36.0461
2019-01-24,0.2,-5.5,2019-01-23 22:39:00+00:00,7.1,2019-01-24 07:12:00+00:00,0.0,,,3.7,2019-01-24 05:39:00+00:00,0.5,220.0,1440,733,126.8917,36.0461
2019-01-25,-0.9,-4.9,2019-01-25 14:47:00+00:00,5.4,2019-01-25 05:11:00+00:00,0.0,,,6.9,2019-01-25 05:51:00+00:00,0.5,225.6,1342,733,126.8917,36.0461
2019-01-26,-2.1,-6.7,2019-01-25 20:06:00+00:00,4.5,2019-01-26 05:18:00+00:00,0.0,,,5.7,2019-01-26 00:42:00+00:00,0.6,355.3,1440,733,126.8917,36.0461
2019-01-27,-0.8,-7.9,2019-01-26 21:36:00+00:00,6.0,2019-01-27 06:11:00+00:00,0.0,,,4.9,2019-01-27 06:56:00+00:00,0.4,205.9,1440,733,126.8917,36.0461
2019-01-28,2.6,-3.0,2019-01-28 14:20:00+00:00,7.6,2019-01-28 03:13:00+00:00,0.0,,,7.6,2019-01-28 04:52:00+00:00,0.7,273.5,1440,733,126.8917,36.0461
2019-01-29,-0.2,-7.0,2019-01-28 23:00:00+00:00,7.5,2019-01-29 05:55:00+00:00,0.0,,,4.2,2019-01-29 07:38:00+00:00,0.6,301.7,1440,733,126.8917,36.0461
2019-01-30,2.4,-4.4,2019-01-29 22:23:00+00:00,8.0,2019-01-30 05:35:00+00:00,0.0,,,4.1,2019-01-30 05:45:00+00:00,0.4,225.6,1440,733,126.8917,36.0461
2019-01-31,0.1,-5.4,2019-01-31 14:43:00+00:00,4.3,2019-01-30 18:09:00+00:00,2.0,,,6.2,2019-01-31 07:39:00+00:00,0.4,222.8,1440,733,126.8917,36.0461
2019-02-01,-1.8,-5.9,2019-01-31 21:34:00+00:00,4.0,2019-02-01 04:36:00+00:00,0.0,,,4.7,2019-02-01 04:49:00+00:00,0.4,228.4,1440,733,126.8917,36.0461
2019-02-02,2.8,-3.5,2019-02-01 15:52:00+00:00,8.8,2019-02-02 04:19:00+00:00,0.0,,,3.8,2019-02-02 04:18:00+00:00,0.3,155.1,1440,733,126.8917,36.0461
2019-02-03,6.4,4.1,2019-02-03 14:54:00+00:00,10.3,2019-02-03 01:42:00+00:00,22.0,,,6.5,2019-02-03 06:23:00+00:00,0.9,248.2,1440,733,126.8917,36.0461
2019-02-04,1.9,-2.3,2019-02-03 22:04:00+00:00,7.4,2019-02-04 05:44:00+00:00,0.0,,,5.4,2019-02-04 05:26:00+00:00,0.4,0.0,1440,733,126.8917,36.0461
2019-02-05,3.1,-3.5,2019-02-04 21:00:00+00:00,11.5,2019-02-05 05:42:00+00:00,0.0,,,3.5,2019-02-05 04:17:00+00:00,0.5,124.1,1440,733,126.8917,36.0461
2019-02-06,6.1,-0.9,2019-02-05 22:19:00+00:00,12.7,2019-02-06 05:01:00+00:00,0.0,,,5.7,2019-02-06 06:46:00+00:00,0.4,222.8,1440,733,126.8917,36.0461
2019-02-07,1.9,-5.7,2019-02-07 14:52:00+00:00,6.9,2019-02-06 17:59:00+00:00,0.0,,,6.3,2019-02-07 06:25:00+00:00,0.7,16.9,1440,733,126.8917,36.0461
2019-02-08,-2.5,-6.1,2019-02-07 19:55:00+00:00,3.1,2019-02-08 05:16:00+00:00,0.0,,,5.3,2019-02-07 21:17:00+00:00,0.7,90.2,1440,733,126.8917,36.0461
2019-02-09,-1.6,-4.7,2019-02-09 14:39:00+00:00,2.4,2019-02-09 04:38:00+00:00,0.0,,,6.0,2019-02-09 03:52:00+00:00,0.7,265.1,1440,733,126.8917,36.0461
2019-02-10,-1.6,-5.1,2019-02-09 21:58:00+00:00,2.1,2019-02-10 05:24:00+00:00,0.0,,,4.4,2019-02-10 04:38:00+00:00,0.5,33.8,1440,733,126.8917,36.0461
2019-02-11,-1.5,-6.2,2019-02-10 21:07:00+00:00,4.9,2019-02-11 05:22:00+00:00,0.0,,,5.1,2019-02-11 03:20:00+00:00,0.5,217.1,1440,733,126.8917,36.0461
2019-02-12,-0.1,-5.5,2019-02-11 20:46:00+00:00,5.1,2019-02-12 05:38:00+00:00,0.0,,,4.4,2019-02-12 13:25:00+00:00,0.4,349.7,1440,733,126.8917,36.0461
2019-02-13,0.6,-3.3,2019-02-12 22:28:00+00:00,6.2,2019-02-13 05:16:00+00:00,0.0,,,6.7,2019-02-13 04:56:00+00:00,0.8,28.2,1440,733,126.8917,36.0461
2019-02-14,0.6,-2.4,2019-02-13 22:25:00+00:00,6.1,2019-02-14 05:21:00+00:00,0.0,,,4.7,2019-02-14 05:44:00+00:00,0.7,220.0,1439,733,126.8917,36.0461
2019-02-15,1.1,-2.0,2019-02-14 16:58:00+00:00,5.2,2019-02-15 04:57:00+00:00,0.0,,,6.0,2019-02-15 04:00:00+00:00,0.5,214.3,1440,733,126.8917,36.0461
2019-02-16,-0.2,-4.4,2019-02-16 14:44:00+00:00,3.5,2019-02-16 04:54:00+00:00,0.0,,,6.3,2019-02-16 02:06:00+00:00,0.8,236.9,1440,733,126.8917,36.0461
2019-02-17,-0.9,-6.3,2019-02-16 22:19:00+00:00,6.0,2019-02-17 05:55:00+00:00,0.0,,,5.0,2019-02-17 07:34:00+00:00,0.6,220.0,1440,733,126.8917,36.0461
2019-02-18,1.7,-4.2,2019-02-17 20:52:00+00:00,7.1,2019-02-18 06:42:00+00:00,0.0,,,3.9,2019-02-18 01:37:00+00:00,0.3,76.1,1439,733,126.8917,36.0461
2019-02-19,2.5,-0.6,2019-02-18 15:00:00+00:00,5.6,2019-02-19 07:16:00+00:00,16.5,,,5.6,2019-02-18 23:55:00+00:00,0.5,324.3,1440,733,126.8917,36.0461
2019-02-20,2.2,-1.0,2019-02-20 14:34:00+00:00,7.7,2019-02-20 04:57:00+00:00,0.0,,,5.2,2019-02-20 04:01:00+00:00,0.3,222.8,1440,733,126.8917,36.0461
2019-02-21,2.1,-2.8,2019-02-20 21:33:00+00:00,8.4,2019-02-21 05:44:00+00:00,0.0,,,4.2,2019-02-21 08:24:00+00:00,0.4,290.5,1440,733,126.8917,36.0461
2019-02-22,3.5,-1.3,2019-02-21 22:04:00+00:00,10.6,2019-02-22 05:43:00+00:00,0.0,,,3.7,2019-02-22 02:52:00+00:00,0.4,267.9,1440,733,126.8917,36.0461
2019-02-23,5.1,-1.6,2019-02-22 21:02:00+00:00,14.6,2019-02-23 05:37:00+00:00,0.0,,,4.4,2019-02-23 02:04:00+00:00,0.5,53.6,1440,733,126.8917,36.0461
2019-02-24,5.9,-0.7,2019-02-23 21:50:00+00:00,13.9,2019-02-24 04:58:00+00:00,0.0,,,6.9,2019-02-24 06:00:00+00:00,0.6,220.0,1440,733,126.8917,36.0461
2019-02-25,4.1,0.2,2019-02-25 14:44:00+00:00,9.9,2019-02-25 06:10:00+00:00,0.0,,,4.1,2019-02-25 06:20:00+00:00,0.4,267.9,1439,733,126.8917,36.0461
2019-02-26,4.4,-2.2,2019-02-25 21:51:00+00:00,12.5,2019-02-26 06:27:00+00:00,0.0,,,4.7,2019-02-26 09:01:00+00:00,0.6,293.3,1440,733,126.8917,36.0461
2019-02-27,5.8,3.4,2019-02-26 15:05:00+00:00,8.8,2019-02-27 06:38:00+00:00,0.0,,,3.2,2019-02-26 21:33:00+00:00,0.3,228.4,1440,733,126.8917,36.0461
2019-02-28,4.4,-2.2,2019-02-27 21:23:00+00:00,12.6,2019-02-28 04:48:00+00:00,0.0,,,4.8,2019-02-28 03:35:00+00:00,0.4,79.0,1440,733,126.8917,36.0461
2019-03-01,5.0,0.1,2019-03-01 14:15:00+00:00,13.1,2019-03-01 04:44:00+00:00,0.0,,,5.4,2019-03-01 06:14:00+00:00,0.5,220.0,1440,733,126.8917,36.0461
2019-03-02,6.9,-2.7,2019-03-01 22:09:00+00:00,15.4,2019-03-02 05:56:00+00:00,0.0,,,4.7,2019-03-02 14:03:00+00:00,0.6,315.8,1440,733,126.8917,36.0461
2019-03-03,8.7,2.2,2019-03-02 21:48:00+00:00,14.7,2019-03-03 03:38:00+00:00,0.0,,,4.9,2019-03-03 04:28:00+00:00,0.4,310.2,1440,733,126.8917,36.0461
2019-03-04,7.3,2.4,2019-03-04 14:21:00+00:00,14.3,2019-03-04 05:33:00+00:00,0.0,,,4.9,2019-03-04 06:31:00+00:00,0.5,214.3,1440,733,126.8917,36.0461
2019-03-05,,,,,,0.0,,,,,,,567,733,126.8917,36.0461
2019-03-06,8.4,3.6,2019-03-06 13:52:00+00:00,15.6,2019-03-06 03:55:00+00:00,0.0,,,6.8,2019-03-06 04:03:00+00:00,0.6,225.6,1440,733,126.8917,36.0461
2019-03-07,5.0,-0.7,2019-03-06 22:50:00+00:00,11.4,2019-03-07 05:19:00+00:00,0.0,,,6.5,2019-03-07 07:37:00+00:00,0.7,231.2,1440,733,126.8917,36.0461
