dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-21,8.7,5.4,10.9,813.0,622.0,,,,,,,,31.0,50.8,330.0,2434.0,2.8,8.1,6.0,70.0,70.0,160.0,925.0,1000.0,13.4,9.4,,,,5.3,5.1,-1.4,0.0,13.7,8.5,13.8,14.0,14.0,13.4,11.9,9.7,9.3,8.0,,,,,,5.7,1020.9,1020.9,1018.0,1022.7,0.0,1200.0,,2.6,3.8,,90,128.5647,38.2509
1986-04-21,3.7,-4.3,7.7,1227.0,620.0,,,,,,,,50.0,57.8,1000.0,2318.0,2.7,10.2,6.7,110.0,110.0,110.0,1440.0,1440.0,13.4,8.5,3.01,19.33,1200.0,8.3,6.9,-3.2,-9.2,4.2,2.0,5.9,5.9,5.2,4.8,4.5,1.5,,,,,,,,4.8,927.1,1026.3,1024.3,1028.6,0.0,600.0,,,3.5,,100,128.7587,37.6869
1986-04-21,9.4,0.5,16.2,1602.0,636.0,,,,,,,,24.0,44.3,1555.0,1066.0,1.2,6.5,4.3,360.0,320.0,320.0,1919.0,2040.0,13.4,8.8,2.06,13.74,1000.0,6.3,5.0,-2.6,-6.8,11.6,7.8,12.3,13.0,13.2,13.1,12.0,9.2,14.4,10.3,,,,,,5.1,1010.7,1019.9,1017.0,1023.1,1610.0,740.0,,3.0,3.7,{햇무리}0928-1143.  {달무리}1940-2150.,101,127.7357,37.9026
1986-04-21,9.9,5.1,12.4,1230.0,616.0,,,,,,,,34.0,48.3,925.0,1456.0,1.7,7.9,4.3,360.0,250.0,360.0,1250.0,600.0,13.4,4.1,3.02,18.56,1100.0,8.0,5.0,-0.9,-1.5,14.4,9.7,15.7,15.6,15.9,15.3,13.1,10.8,11.7,9.8,,,,,,5.9,1017.9,1021.2,1017.9,1023.0,0.0,1040.0,,2.3,3.5,{햇무리}1120-1520.,105,128.891,37.7515
1986-04-21,11.9,5.0,17.4,1348.0,641.0,,,,,,,,21.0,32.5,1350.0,1470.0,1.7,7.0,3.7,70.0,70.0,70.0,1316.0,1350.0,13.4,7.0,2.67,17.47,1100.0,7.3,3.0,-4.5,-2.1,13.4,8.1,13.2,13.4,13.1,13.0,10.7,8.7,11.4,8.7,,,,,,4.4,1009.3,1019.7,1017.4,1022.6,1550.0,930.0,,3.1,4.1,{햇무리}1125-1325.,108,126.9658,37.5714
1986-04-21,11.4,5.1,16.8,1530.0,540.0,,,,,0.0,,,24.0,41.3,1631.0,2210.0,2.6,10.8,7.0,20.0,20.0,360.0,1400.0,1330.0,13.4,7.2,2.33,6.45,1100.0,7.0,3.9,-1.9,-4.1,14.1,9.3,13.8,13.9,13.2,12.9,11.7,9.4,12.3,9.9,,,,,,5.3,1010.6,1019.1,1016.2,1021.9,2012.0,913.0,,2.9,5.0,{박무}0814-{박무}{강도0}0900-1146.,112,126.6244,37.4776
1986-04-21,8.9,1.3,16.0,1413.0,630.0,,,,,,,,12.0,48.0,1428.0,875.0,1.0,9.1,5.3,160.0,50.0,20.0,2229.0,2259.0,13.4,5.3,2.82,16.25,1200.0,7.3,2.1,-4.1,-2.8,12.4,,14.1,14.3,14.3,13.9,12.9,10.3,,,,,,,,4.8,999.7,1019.7,1017.1,1022.5,1634.0,943.0,,2.8,4.5,{햇무리}1022-1430.  {달무리}2116-2240.,114,127.9466,37.3375
1986-04-21,8.3,2.5,13.0,1446.0,314.0,,,,,,,,13.0,28.8,1600.0,,3.3,14.2,13.0,340.0,340.0,,5.0,10.0,,,,,,6.0,,-8.5,,,,,,,,,,,,,,,,,3.3,961.4,,,,,,,,3.3,,116,126.9639,37.4442
1986-04-21,10.6,2.0,17.2,1510.0,620.0,,,,,,,,18.0,42.0,1610.0,1130.0,1.3,5.8,4.3,90.0,90.0,90.0,1445.0,1440.0,13.4,8.4,2.44,16.43,1100.0,5.5,1.9,-3.6,-6.2,11.6,7.9,11.8,12.1,11.7,11.8,10.7,9.3,11.5,8.9,,,,,,4.8,1015.1,1019.7,1016.9,1022.7,2020.0,900.0,,3.5,4.2,{햇무리}1220-1340.  {달무리}2000-2330.,119,126.9853,37.2723
1986-04-21,9.8,1.5,16.2,1550.0,630.0,,,,,,,,16.0,52.0,1720.0,597.0,0.7,,2.5,,140.0,270.0,,2340.0,13.3,7.9,,,,7.8,0.0,-1.6,-4.5,13.4,,13.6,13.2,13.0,13.1,12.6,10.8,,,,,,,,5.6,1014.2,1020.5,,,,,,,3.3,{박무}0210-{박무}{강도0}0300-0645.  {햇무리}0720-1530.  {달무리}2015-2310.,127,127.9525,36.9705
