dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-15,12.4,9.0,17.6,1340.0,625.0,,,,,,,,67.0,84.6,1417.0,2118.0,2.5,5.5,5.0,320.0,320.0,320.0,703.0,710.0,11.3,4.6,,,,3.1,2.5,9.8,5.6,13.2,,,,,,,,,,,,,,,12.2,1015.5,1017.7,1015.3,1019.3,30.0,2300.0,,,,{무지개}0725-0735,90,128.5647,38.2509
1997-10-15,8.8,0.7,18.4,1540.0,735.0,,,,,,,,27.0,69.4,1628.0,411.0,0.5,6.0,3.0,230.0,230.0,230.0,1635.0,1640.0,11.2,9.7,,,,0.3,0.1,2.3,-1.1,11.0,,11.4,11.7,13.1,14.0,15.4,16.9,,,,,,,,7.2,999.8,1018.7,1016.7,1020.7,1500.0,2250.0,2.0,1.5,2.5,{박무}0330-{시정(미만)}{1km}{낮은안개}0515-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-{시정(미만)}{1km}{낮은안개}0655-{시정(이상)}{1km}{박무}0755-0815.,95,127.3042,38.1479
1997-10-15,5.5,-0.9,11.5,1047.0,710.0,,,,,,,,67.0,92.4,1050.0,1670.0,1.9,7.2,5.0,110.0,270.0,250.0,1218.0,2350.0,11.3,4.8,1.8,7.5,945.0,5.6,5.6,4.3,-2.2,8.2,,8.8,8.7,10.1,10.5,11.2,13.7,,,,,,,,8.5,921.6,1020.8,1018.6,1022.6,1440.0,2230.0,9.58,0.7,1.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0410-{시정(미만)}{0.5km}{낮은안개}0420-{시정(미만)}{0.2km}{낮은안개}0425-{시정(미만)}{0.1km}{낮은안개}0430-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0740-{시정(이상)}{0.2km}{낮은안개}0742-{시정(이상)}{0.5km}{낮은안개}0745-{시정(이상)}{1km}{박무}0750-0820. {박무}1210-{시정(미만)}{1km}{안개}1250-{시정(미만)}{0.5km}{안개}1420-{시정(미만)}{0.2km}{안개}1450-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1835-{시정(이상)}{0.5km}{안개}1840-{시정(이상)}{1km}{박무}1845-1855. {박무}2315-{박무}{강도2}2400-,100,128.7587,37.6869
1997-10-15,10.0,4.5,19.3,1505.0,320.0,,,,,,,,41.0,79.8,1520.0,450.0,0.5,4.1,2.0,200.0,340.0,110.0,1343.0,740.0,11.3,6.2,2.32,12.3,1200.0,2.5,2.5,6.1,0.2,10.6,19.6,12.2,14.0,15.4,16.2,16.4,19.1,16.7,19.5,,,,,,9.4,1010.0,1019.1,1016.8,1020.7,0.0,1010.0,3.08,1.3,2.3,{박무}0415- {시정(미만)}{1km}{안개}0435-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1150.,101,127.7357,37.9026
1997-10-15,13.2,8.6,18.4,1225.0,552.0,0.0,0.0,0.0,0.33,0.0,,,61.0,76.3,1018.0,2433.0,2.8,10.4,6.3,230.0,230.0,230.0,621.0,710.0,11.3,6.6,2.29,11.29,1200.0,3.8,1.6,9.1,6.2,14.5,19.7,15.4,15.8,16.1,16.9,17.9,19.3,17.1,19.1,,,,,,11.7,1016.3,1019.6,1017.6,1021.3,0.0,2245.0,,1.8,2.5,{소나기}1147-{소나기}{강도0}1200-1207.   {박무}2240-{박무}{강도0}2400-,105,128.891,37.7515
1997-10-15,12.6,7.6,17.5,1234.0,656.0,,,,,,,,60.0,85.4,1100.0,2237.0,2.6,8.4,6.3,90.0,110.0,230.0,1246.0,1248.0,11.3,5.6,,,,3.9,3.9,10.3,5.2,14.0,,,,,,,,,,,,,,,12.6,1013.9,1017.7,1015.5,1019.5,48.0,2220.0,,,,,106,129.1243,37.5071
1997-10-15,13.3,6.5,20.1,1428.0,716.0,,,,,,,,18.0,53.1,1610.0,1345.0,1.6,5.0,4.7,290.0,290.0,290.0,1246.0,1500.0,11.3,9.4,2.2,14.5,1130.0,0.0,0.0,2.9,0.0,12.6,20.0,13.1,14.2,15.0,16.0,17.1,18.7,17.6,19.5,,,,,,7.7,1008.5,1018.9,1017.2,1020.5,0.0,2312.0,,2.7,3.5,,108,126.9658,37.5714
1997-10-15,13.5,8.3,20.3,1410.0,500.0,,,,,,,,30.0,63.5,1252.0,642.0,0.7,7.0,5.0,230.0,270.0,250.0,1437.0,1530.0,11.3,10.5,3.03,19.56,1200.0,0.0,0.0,6.3,1.8,15.0,20.1,16.0,16.4,16.9,17.2,17.6,19.0,16.8,18.9,,,,,,9.6,1009.9,1018.3,1016.3,1020.1,15.0,2250.0,,3.0,4.0,,112,126.6244,37.4776
1997-10-15,10.3,3.2,19.0,1541.0,735.0,,,,,,,,32.0,71.0,1358.0,330.0,0.4,3.9,2.0,320.0,230.0,250.0,1302.0,1555.0,11.3,8.4,2.22,14.02,1200.0,0.9,0.6,4.3,-0.4,12.4,,,,,,,,,,,,,,,8.4,1000.9,1019.1,1016.8,1020.7,0.0,2255.0,1.67,,,{박무}0610-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0725-{시정(미만)}{0.1km}{안개}0735-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1045.,114,127.9466,37.3375
1997-10-15,11.9,4.7,19.7,1503.0,712.0,,,,,,,,32.0,66.4,1456.0,797.0,0.9,3.9,3.2,250.0,250.0,180.0,1606.0,1630.0,11.3,8.7,1.54,9.66,1145.0,0.1,0.0,5.1,1.6,13.5,19.0,14.1,14.4,15.9,15.8,16.5,18.1,17.3,19.4,,,,,,8.9,1015.2,1019.8,1018.3,1021.2,0.0,2255.0,,1.7,3.1,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1115.  {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
1997-10-15,9.6,3.8,19.8,1529.0,226.0,,,,,,,,22.0,73.4,1622.0,553.0,0.6,5.0,3.3,340.0,290.0,340.0,353.0,1524.0,11.3,6.3,,,,1.6,1.5,4.1,0.7,12.9,,,,,,,,,,,,,,,8.2,989.5,1018.3,1015.5,1020.8,1500.0,2310.0,10.17,,,{박무}0120-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0755-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1230.,121,128.4574,37.1813
1997-10-15,9.3,2.7,19.6,1504.0,425.0,,,,,,,,30.0,68.9,1408.0,1123.0,1.3,3.8,3.0,270.0,270.0,270.0,2056.0,2100.0,11.3,6.3,,,,4.6,2.6,3.2,0.2,12.9,,,,,,,,,,,,,,,7.8,1011.8,1020.3,1018.5,1022.3,1512.0,2230.0,5.68,,,{박무}0410-{시정(미만)}{1km}{안개}0451-{시정(미만)}{0.5km}{안개}0514-{시정(미만)}{0.2km}{안개}0546-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0617-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0814-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1032-1050.  {달무리}2035-2250.,127,127.9525,36.9705
1997-10-15,11.8,4.7,21.4,1510.0,730.0,,,,,,,,33.0,69.5,1423.0,625.0,0.7,5.8,3.8,20.0,20.0,20.0,1410.0,1430.0,11.3,9.5,2.29,14.77,1100.0,1.0,0.0,5.1,-0.4,13.6,,,,,,,,,,,,,,,8.8,1016.9,1019.4,1018.0,1021.1,0.0,2255.0,,,,,129,126.4939,36.7766
1997-10-15,13.2,8.0,17.7,1227.0,632.0,,,,,,,,62.0,81.0,1310.0,2498.0,2.9,7.0,5.0,70.0,70.0,270.0,1303.0,1320.0,11.3,6.8,,,,3.1,2.1,9.9,6.1,15.7,,,,,,,,,,,,,,,12.3,1012.7,1018.8,1016.3,1021.0,10.0,2256.0,,,,,130,129.4128,36.9918
1997-10-15,11.4,3.8,20.1,1443.0,710.0,,,,,,,,30.0,67.8,1651.0,602.0,0.7,5.0,3.2,320.0,340.0,290.0,1211.0,1230.0,11.3,9.3,2.14,13.61,1100.0,1.4,0.0,4.3,-1.7,12.2,,13.5,14.1,15.1,15.5,17.2,19.1,,,,,,,,8.4,1012.3,1019.6,1018.0,1021.0,1450.0,2252.0,,2.1,3.0,{박무}0730-{박무}{강도0}0900-1020.,131,127.4407,36.6392
