dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-29,6.9,0.0,2003-03-28 21:04:00+00:00,13.0,2003-03-29 04:51:00+00:00,0.0,,,7.0,,1.9,35.3,1437,717,126.1902,34.4064
2003-03-29,8.2,3.6,2003-03-28 21:30:00+00:00,13.1,2003-03-29 07:25:00+00:00,0.0,,,7.4,,1.6,0.0,1439,718,126.0473,34.2966
2003-03-29,7.5,4.6,2003-03-28 20:08:00+00:00,10.7,2003-03-29 05:32:00+00:00,0.0,,,7.0,,2.3,189.5,1412,719,126.4,35.82
2003-03-29,8.1,5.6,2003-03-28 21:23:00+00:00,11.2,2003-03-29 08:07:00+00:00,0.0,,,7.6,,2.4,242.7,1422,720,126.5676,34.1691
2003-03-29,5.1,-4.2,2003-03-28 21:50:00+00:00,13.7,2003-03-29 06:28:00+00:00,0.0,,,8.0,,0.8,81.1,1431,735,127.7711,35.9037
2003-03-29,5.1,-3.9,2003-03-28 21:34:00+00:00,13.9,2003-03-29 06:29:00+00:00,0.0,,,6.6,,0.6,341.8,1419,757,127.4254,35.9715
2003-03-29,10.9,5.1,2003-03-28 21:29:00+00:00,18.5,2003-03-29 06:57:00+00:00,0.0,,,7.4,,2.7,9.4,1396,766,127.72,34.85
2003-03-29,6.7,-2.2,2003-03-28 21:38:00+00:00,16.2,2003-03-29 07:08:00+00:00,0.0,,,7.2,,0.8,339.9,1391,768,127.2908,35.2802
2003-03-29,5.1,-3.3,2003-03-28 19:30:00+00:00,14.3,2003-03-29 06:12:00+00:00,0.0,,,5.8,,0.6,298.9,1415,770,126.83,34.93
2003-03-29,7.4,1.4,2003-03-28 19:33:00+00:00,12.1,2003-03-29 06:33:00+00:00,0.0,,,6.5,,2.2,210.6,1415,771,126.12,34.75
2003-03-29,8.3,3.0,2003-03-28 20:43:00+00:00,14.0,2003-03-29 07:01:00+00:00,0.0,,,11.1,,3.3,204.6,1428,772,126.3454,34.4858
2003-03-29,7.1,-1.3,2003-03-28 21:43:00+00:00,14.8,2003-03-29 06:29:00+00:00,0.0,,,8.0,,1.7,276.5,1402,773,126.5718,34.6993
2003-03-29,7.0,-0.9,2003-03-28 21:38:00+00:00,14.2,2003-03-29 04:53:00+00:00,0.0,,,6.1,,0.8,2.1,1430,774,126.5021,34.9308
2003-03-29,6.2,-2.6,2003-03-28 21:03:00+00:00,14.1,2003-03-29 05:42:00+00:00,0.0,,,7.5,,1.3,285.3,1412,775,126.6322,35.1801
2003-03-29,6.7,0.0,2003-03-28 22:02:00+00:00,14.9,2003-03-29 05:17:00+00:00,0.0,,,9.6,,2.3,356.4,1433,776,126.5534,34.4602
2003-03-29,9.1,3.5,2003-03-28 21:25:00+00:00,16.4,2003-03-29 05:28:00+00:00,0.0,,,10.4,,3.1,345.7,1410,777,126.8883,34.4994
2003-03-29,6.5,-1.6,2003-03-28 21:56:00+00:00,15.0,2003-03-29 05:51:00+00:00,0.0,,,7.6,,1.4,351.8,1407,778,126.88,34.78
2003-03-29,8.8,5.8,2003-03-28 20:41:00+00:00,12.1,2003-03-29 06:07:00+00:00,0.0,,,7.5,,2.8,10.8,1417,779,126.2673,33.4105
2003-03-29,11.6,6.7,2003-03-28 19:50:00+00:00,15.9,2003-03-29 05:05:00+00:00,0.0,,,12.7,,2.6,19.5,1432,780,126.7208,33.28
2003-03-29,9.7,5.8,2003-03-28 21:18:00+00:00,13.4,2003-03-29 07:17:00+00:00,0.0,,,11.9,,5.0,298.5,1440,781,126.8519,33.5226
2003-03-29,6.1,0.1,2003-03-28 18:50:00+00:00,12.1,2003-03-29 06:36:00+00:00,0.0,,,13.7,,3.9,16.3,1423,782,126.6194,33.3845
2003-03-29,7.7,-0.8,2003-03-28 21:33:00+00:00,16.1,2003-03-29 06:24:00+00:00,0.0,,,5.7,,1.0,277.1,1417,783,126.81,35.19
2003-03-29,7.1,-1.3,2003-03-28 20:38:00+00:00,14.9,2003-03-29 05:16:00+00:00,0.0,,,6.3,,1.2,315.7,1431,784,126.6071,34.8686
2003-03-29,8.4,3.3,2003-03-28 21:37:00+00:00,15.5,2003-03-29 04:50:00+00:00,0.0,,,9.8,,3.7,337.0,1403,785,126.6761,34.4642
2003-03-29,8.5,4.3,2003-03-28 20:33:00+00:00,14.8,2003-03-29 05:02:00+00:00,0.0,,,7.5,,2.5,173.8,1431,786,127.72,34.62
2003-03-29,8.0,2.5,2003-03-28 19:57:00+00:00,14.5,2003-03-29 04:33:00+00:00,0.0,,,11.0,,4.0,308.2,1430,787,127.3306,34.445
2003-03-29,7.8,-0.5,2003-03-28 20:39:00+00:00,16.3,2003-03-29 06:11:00+00:00,0.0,,,5.2,,0.9,195.9,1409,788,126.879,35.1313
2003-03-29,8.2,3.6,2003-03-28 19:45:00+00:00,13.5,2003-03-29 04:19:00+00:00,0.0,,,5.9,,2.3,330.4,1428,789,126.3167,34.8833
2003-03-29,8.6,2.8,2003-03-28 20:01:00+00:00,13.5,2003-03-29 05:24:00+00:00,0.0,,,11.7,,3.2,5.6,1421,790,127.49,34.4143
2003-03-29,6.0,-2.4,2003-03-28 21:19:00+00:00,14.8,2003-03-29 06:28:00+00:00,0.0,,,6.3,,0.9,208.9,1417,791,127.5833,35.2667
2003-03-29,9.5,4.5,2003-03-28 19:49:00+00:00,16.3,2003-03-29 04:00:00+00:00,0.0,,,13.3,,3.1,321.2,1440,792,126.7667,33.35
2003-03-29,9.8,5.3,2003-03-28 21:19:00+00:00,13.8,2003-03-29 06:46:00+00:00,0.0,,,12.6,,5.0,339.6,1427,793,126.25,33.2167
2003-03-29,8.2,-1.4,2003-03-28 21:23:00+00:00,18.1,2003-03-29 05:39:00+00:00,0.0,,,7.2,,1.3,269.1,1440,794,127.4333,35.1
2003-03-29,7.8,1.5,2003-03-28 20:11:00+00:00,17.0,2003-03-29 06:36:00+00:00,0.0,,,7.3,,1.5,331.8,1440,795,127.3667,34.9833
2003-03-29,9.3,5.5,2003-03-28 22:34:00+00:00,12.9,2003-03-29 04:54:00+00:00,0.0,,,12.2,,4.7,318.7,1440,796,127.25,34.2333
2003-03-29,8.0,5.2,2003-03-28 21:20:00+00:00,11.2,2003-03-29 05:30:00+00:00,0.0,,,10.7,,2.7,215.4,1440,797,125.3,34.3833
2003-03-29,7.8,3.9,2003-03-28 21:26:00+00:00,10.9,2003-03-29 03:41:00+00:00,0.0,,,11.7,,5.0,139.1,1440,798,125.1833,34.6667
2003-03-29,8.0,4.8,2003-03-28 19:15:00+00:00,11.6,2003-03-29 03:49:00+00:00,0.0,,,6.4,,1.8,315.7,1440,799,126.1333,35.2
2003-03-29,10.5,6.1,2003-03-28 19:59:00+00:00,15.4,2003-03-29 05:31:00+00:00,0.0,,,7.0,,2.5,199.0,1428,800,129.4622,36.6809
2003-03-29,6.2,-1.2,2003-03-28 21:19:00+00:00,14.8,2003-03-29 05:23:00+00:00,0.0,,,7.3,,1.7,280.6,1410,801,129.07,36.7
2003-03-29,7.7,0.6,2003-03-28 21:20:00+00:00,12.7,2003-03-29 03:28:00+00:00,0.0,,,5.1,,0.7,113.0,1439,802,129.3455,36.7241
2003-03-29,5.9,-2.2,2003-03-28 18:24:00+00:00,16.2,2003-03-29 06:49:00+00:00,0.0,,,6.7,,0.9,269.5,1407,803,129.07,36.42
2003-03-29,6.7,-1.7,2003-03-28 21:22:00+00:00,16.0,2003-03-29 06:40:00+00:00,0.0,,,7.0,,1.1,289.1,1433,805,129.0958,36.1602
2003-03-29,5.8,-1.8,2003-03-28 20:26:00+00:00,13.2,2003-03-29 06:23:00+00:00,0.0,,,7.5,,1.8,271.5,1432,834,127.9519,36.4458
2003-03-29,5.9,-0.2,2003-03-28 22:10:00+00:00,13.8,2003-03-29 06:53:00+00:00,0.0,,,10.4,,2.1,317.2,1439,856,127.6294,35.0836
2003-03-29,1.5,-3.1,2003-03-28 22:02:00+00:00,5.2,2003-03-29 05:24:00+00:00,0.0,,,12.5,,2.0,280.2,1429,116,126.967,37.4433
2003-03-29,6.1,1.4,2003-03-28 20:48:00+00:00,10.7,2003-03-29 05:37:00+00:00,0.0,,,8.6,,2.5,298.5,1420,144,126.7834,36.0123
2003-03-29,7.0,2.7,2003-03-28 20:52:00+00:00,12.8,2003-03-29 04:28:00+00:00,0.0,,,9.3,,3.5,357.2,1428,160,129.0,35.1188
2003-03-29,8.0,,,,,0.0,,,,,,,1113,300,126.3167,35.85
2003-03-29,7.6,2.6,2003-03-28 20:57:00+00:00,12.7,2003-03-29 07:46:00+00:00,0.0,,,6.7,,2.0,344.0,1206,302,126.1491,34.6432
2003-03-29,,,,,,0.0,,,,,,,551,303,125.1167,34.0667
2003-03-29,9.3,5.2,2003-03-28 20:08:00+00:00,13.2,2003-03-29 06:08:00+00:00,0.0,,,10.1,,4.0,307.0,1247,304,126.655,34.1678
2003-03-29,8.4,5.1,2003-03-28 19:21:00+00:00,11.6,2003-03-29 14:09:00+00:00,0.0,,,14.7,,4.0,37.0,1319,305,126.9167,33.9
2003-03-29,9.1,6.0,2003-03-28 19:27:00+00:00,12.3,2003-03-29 06:23:00+00:00,0.0,,,12.1,,2.8,5.0,1156,306,127.8008,34.9525
2003-03-29,4.3,-3.0,2003-03-28 21:25:00+00:00,12.2,2003-03-29 06:20:00+00:00,0.0,,,6.0,,0.8,358.7,1440,311,128.0867,35.7892
2003-03-29,8.5,-1.0,2003-03-28 22:12:00+00:00,17.8,2003-03-29 06:40:00+00:00,0.0,,,9.1,,1.1,223.9,1420,312,129.1418,36.3908
2003-03-29,9.7,6.3,2003-03-28 21:34:00+00:00,13.3,2003-03-29 04:06:00+00:00,0.0,,,5.3,,0.9,151.2,1439,313,128.7514,34.8934
2003-03-29,-0.8,-8.4,2003-03-28 18:19:00+00:00,4.9,2003-03-29 04:53:00+00:00,0.0,,,11.8,,3.4,254.2,1434,314,127.75,35.8667
2003-03-29,3.7,-3.2,2003-03-28 20:34:00+00:00,9.4,2003-03-29 06:12:00+00:00,0.0,,,8.2,,1.9,242.2,1406,315,127.5108,35.3067
2003-03-29,3.1,-5.6,2003-03-28 21:05:00+00:00,10.0,2003-03-29 06:11:00+00:00,0.0,,,7.9,,1.3,273.7,1440,318,128.6794,37.6437
2003-03-29,8.6,4.5,2003-03-28 16:36:00+00:00,11.5,2003-03-29 05:57:00+00:00,0.0,,,15.5,,1.9,201.8,1440,319,130.8746,37.5408
2003-03-29,-0.2,-2.9,2003-03-28 18:24:00+00:00,3.6,2003-03-29 06:10:00+00:00,0.0,,,17.8,,3.7,255.6,1439,320,128.3208,38.325
2003-03-29,5.6,-3.6,2003-03-28 21:43:00+00:00,13.5,2003-03-29 05:53:00+00:00,0.0,,,10.1,,1.6,235.1,1440,321,128.1963,38.1147
2003-03-29,5.3,-4.7,2003-03-28 21:11:00+00:00,13.5,2003-03-29 05:39:00+00:00,0.0,,,9.1,,1.3,324.5,1440,323,127.5542,38.2728
2003-03-29,6.0,-3.5,2003-03-28 21:21:00+00:00,15.3,2003-03-29 07:18:00+00:00,0.0,,,7.7,,1.5,11.9,1436,324,128.0667,36.8667
2003-03-29,4.9,-4.4,2003-03-28 21:32:00+00:00,13.9,2003-03-29 06:09:00+00:00,0.0,,,7.6,,1.3,214.1,1434,325,128.0254,37.1376
2003-03-29,4.9,-3.4,2003-03-28 21:17:00+00:00,13.0,2003-03-29 05:25:00+00:00,0.0,,,7.5,,1.0,88.6,1440,326,127.583,37.5453
2003-03-29,6.1,-2.8,2003-03-28 21:35:00+00:00,14.8,2003-03-29 07:03:00+00:00,0.0,,,5.6,,0.6,193.1,1440,327,127.512,36.6503
2003-03-29,10.1,3.8,2003-03-28 21:26:00+00:00,19.0,2003-03-29 04:26:00+00:00,0.0,,,13.0,,3.3,307.3,1439,328,126.4061,33.2495
2003-03-29,6.1,0.5,2003-03-28 16:23:00+00:00,11.7,2003-03-29 06:33:00+00:00,0.0,,,6.9,,2.1,234.1,1440,329,126.5439,33.4238
2003-03-29,8.8,3.9,2003-03-28 17:58:00+00:00,16.1,2003-03-29 05:14:00+00:00,0.0,,,15.4,,4.5,16.6,1440,330,126.4616,33.2886
2003-03-29,8.3,1.9,2003-03-28 21:47:00+00:00,13.1,2003-03-29 04:52:00+00:00,0.0,,,7.3,,1.4,279.9,1420,400,127.0485,37.5094
2003-03-29,,,,,,0.0,,,,,,,866,401,127.02,37.48
2003-03-29,10.0,2.0,2003-03-28 21:54:00+00:00,16.3,2003-03-29 04:54:00+00:00,0.0,,,8.3,,1.4,281.2,1409,402,127.1484,37.5519
2003-03-29,10.2,3.7,2003-03-28 20:25:00+00:00,16.1,2003-03-29 04:11:00+00:00,0.0,,,8.0,,1.7,320.7,1429,403,127.1004,37.5082
2003-03-29,7.3,2.6,2003-03-28 20:48:00+00:00,12.4,2003-03-29 04:10:00+00:00,0.0,,,2.5,,0.4,152.3,1420,404,126.85,37.55
2003-03-29,8.2,2.9,2003-03-28 21:14:00+00:00,13.6,2003-03-29 04:08:00+00:00,0.0,,,7.7,,1.6,171.0,1428,405,126.8793,37.524
2003-03-29,7.8,-0.4,2003-03-28 21:16:00+00:00,13.7,2003-03-29 04:54:00+00:00,0.0,,,9.1,,1.4,160.0,1425,406,127.0352,37.6633
2003-03-29,7.6,-1.2,2003-03-28 21:23:00+00:00,13.6,2003-03-29 04:57:00+00:00,0.0,,,9.0,,1.9,235.8,1413,407,127.0894,37.6194
2003-03-29,8.8,2.6,2003-03-28 20:54:00+00:00,14.7,2003-03-29 04:26:00+00:00,0.0,,,9.3,,2.2,225.4,1414,408,127.0501,37.5772
2003-03-29,8.4,2.1,2003-03-28 21:08:00+00:00,13.8,2003-03-29 05:06:00+00:00,0.0,,,7.7,,1.9,260.3,1429,409,127.0889,37.5835
2003-03-29,9.0,3.3,2003-03-28 20:57:00+00:00,14.7,2003-03-29 03:59:00+00:00,0.0,,,7.0,,0.5,210.4,1429,410,126.9228,37.4935
2003-03-29,8.3,3.6,2003-03-28 21:15:00+00:00,13.0,2003-03-29 04:40:00+00:00,0.0,,,7.9,,2.1,247.8,1419,411,126.9342,37.5431
2003-03-29,7.1,0.7,2003-03-28 21:06:00+00:00,13.5,2003-03-29 04:36:00+00:00,0.0,,,7.0,,1.4,260.0,1415,412,126.9466,37.5676
2003-03-29,8.3,2.6,2003-03-28 21:14:00+00:00,12.9,2003-03-29 04:45:00+00:00,0.0,,,10.5,,2.3,262.1,1430,413,127.0791,37.5379
2003-03-29,7.4,1.4,2003-03-28 21:06:00+00:00,12.8,2003-03-29 04:58:00+00:00,0.0,,,7.9,,1.3,217.2,1423,414,126.9993,37.6105
2003-03-29,5.2,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-29,8.9,2.6,2003-03-28 21:15:00+00:00,14.2,2003-03-29 04:39:00+00:00,0.0,,,9.3,,1.6,299.7,1421,415,126.9775,37.5168
2003-03-29,7.4,1.5,2003-03-28 21:03:00+00:00,12.8,2003-03-29 04:47:00+00:00,0.0,,,7.9,,2.3,64.2,1417,416,126.9357,37.6084
2003-03-29,7.6,2.3,2003-03-28 21:32:00+00:00,12.2,2003-03-29 04:12:00+00:00,0.0,,,8.1,,2.2,304.3,1415,417,126.88,37.48
2003-03-29,8.9,4.1,2003-03-28 19:55:00+00:00,14.3,2003-03-29 04:36:00+00:00,0.0,,,9.5,,1.8,295.2,1325,418,126.9394,37.5213
2003-03-29,7.0,1.7,2003-03-28 20:56:00+00:00,13.1,2003-03-29 05:02:00+00:00,0.0,,,7.0,,1.3,279.7,1428,419,126.9864,37.5535
2003-03-29,4.6,-1.6,2003-03-28 21:10:00+00:00,9.9,2003-03-29 03:59:00+00:00,0.0,,,9.6,,1.4,151.9,1417,420,126.9565,37.6155
2003-03-29,8.5,2.5,2003-03-28 21:47:00+00:00,13.7,2003-03-29 04:52:00+00:00,0.0,,,8.2,,1.9,241.3,1418,421,127.0406,37.545
2003-03-29,8.5,2.1,2003-03-28 21:31:00+00:00,13.9,2003-03-29 05:05:00+00:00,0.0,,,8.2,,1.7,251.0,1403,424,127.0017,37.6333
2003-03-29,2.1,-6.9,2003-03-28 20:39:00+00:00,9.4,2003-03-29 04:06:00+00:00,0.0,,,5.9,,0.3,139.3,1439,497,128.8515,37.5752
2003-03-29,2.0,-3.8,2003-03-28 20:12:00+00:00,7.9,2003-03-29 05:06:00+00:00,0.0,,,10.6,,2.2,139.6,1439,498,128.5145,37.8793
2003-03-29,5.6,0.3,2003-03-28 21:32:00+00:00,13.5,2003-03-29 04:54:00+00:00,0.0,,,8.5,,2.3,232.0,1244,499,127.0213,38.1331
2003-03-29,5.8,-1.4,2003-03-28 21:13:00+00:00,11.2,2003-03-29 02:58:00+00:00,0.0,,,8.8,,1.6,252.4,1425,500,126.4116,37.6287
2003-03-29,6.3,1.0,2003-03-28 21:51:00+00:00,9.1,2003-03-29 02:17:00+00:00,0.0,,,7.2,,2.5,182.1,1424,501,125.7023,37.6644
2003-03-29,6.3,1.4,2003-03-28 19:34:00+00:00,10.0,2003-03-29 03:45:00+00:00,0.0,,,8.1,,1.8,266.1,1432,502,126.2829,37.7844
2003-03-29,5.7,-1.0,2003-03-28 21:52:00+00:00,12.3,2003-03-29 04:40:00+00:00,0.0,,,3.7,,1.0,204.9,1426,503,126.6833,37.8833
2003-03-29,6.9,-1.8,2003-03-28 21:11:00+00:00,14.6,2003-03-29 04:54:00+00:00,0.0,,,6.5,,1.1,187.5,1420,504,127.202,37.8915
2003-03-29,4.6,-4.7,2003-03-28 21:10:00+00:00,14.3,2003-03-29 04:44:00+00:00,0.0,,,7.1,,1.2,255.5,1430,505,127.35,37.82
2003-03-29,6.5,0.2,2003-03-28 19:21:00+00:00,12.3,2003-03-29 05:42:00+00:00,0.0,,,8.0,,1.2,0.0,1424,544,126.7827,37.4631
2003-03-29,5.7,-1.9,2003-03-28 21:22:00+00:00,13.2,2003-03-29 05:26:00+00:00,0.0,,,8.2,,1.4,288.4,1432,545,126.8387,37.2804
2003-03-29,6.6,-1.6,2003-03-28 21:36:00+00:00,13.6,2003-03-29 06:04:00+00:00,0.0,,,7.1,,1.1,128.9,1422,546,127.2833,37.4
2003-03-29,5.5,-3.8,2003-03-28 21:23:00+00:00,14.1,2003-03-29 05:37:00+00:00,0.0,,,7.0,,0.9,1.8,1421,547,127.7583,37.4171
2003-03-29,6.4,-2.2,2003-03-28 20:53:00+00:00,14.6,2003-03-29 06:25:00+00:00,0.0,,,7.3,,1.1,245.2,1422,548,127.65,37.3
2003-03-29,6.3,-2.3,2003-03-28 21:05:00+00:00,14.1,2003-03-29 05:19:00+00:00,0.0,,,6.9,,1.3,243.4,1427,549,127.2,37.25
2003-03-29,7.0,-1.9,2003-03-28 20:22:00+00:00,13.3,2003-03-29 06:12:00+00:00,0.0,,,8.3,,1.2,279.0,1409,551,127.07,37.0
2003-03-29,5.7,-2.9,2003-03-28 21:07:00+00:00,13.6,2003-03-29 04:43:00+00:00,0.0,,,9.0,,1.1,223.0,1424,552,127.42,38.25
2003-03-29,7.2,2.5,2003-03-28 21:28:00+00:00,10.8,2003-03-28 15:00:00+00:00,0.0,,,5.0,,1.9,15.3,1394,553,128.4287,38.5038
2003-03-29,2.4,-2.7,2003-03-28 21:25:00+00:00,6.9,2003-03-29 07:33:00+00:00,0.0,,,16.7,,4.9,237.5,1439,554,128.4371,38.2144
2003-03-29,6.2,-2.8,2003-03-28 20:53:00+00:00,14.7,2003-03-29 06:11:00+00:00,0.0,,,8.0,,1.6,254.9,1434,555,127.73,38.12
2003-03-29,6.3,-2.7,2003-03-28 21:18:00+00:00,13.3,2003-03-29 05:39:00+00:00,0.0,,,5.8,,0.8,201.0,1421,557,128.3209,37.9513
2003-03-29,5.8,-3.4,2003-03-28 21:23:00+00:00,14.2,2003-03-29 05:58:00+00:00,0.0,,,7.7,,0.8,188.3,1420,558,127.7007,37.6861
2003-03-29,3.1,-5.5,2003-03-28 21:22:00+00:00,10.8,2003-03-29 05:44:00+00:00,0.0,,,8.0,,1.6,223.4,1425,559,128.3898,37.7739
2003-03-29,3.1,-5.7,2003-03-28 21:27:00+00:00,11.2,2003-03-29 06:16:00+00:00,0.0,,,8.7,,1.2,239.7,1427,560,128.5943,37.6701
2003-03-29,4.1,-4.5,2003-03-28 21:32:00+00:00,12.4,2003-03-29 05:56:00+00:00,0.0,,,7.6,,1.1,133.2,1434,561,128.1555,37.5816
2003-03-29,5.9,-2.6,2003-03-28 21:28:00+00:00,14.4,2003-03-29 06:08:00+00:00,0.0,,,6.4,,1.1,236.1,1421,562,128.269,37.2722
2003-03-29,4.8,-2.9,2003-03-28 21:46:00+00:00,12.8,2003-03-29 06:14:00+00:00,0.0,,,8.1,,1.1,348.0,1434,563,128.7466,37.2647
2003-03-29,7.0,1.4,2003-03-28 20:51:00+00:00,12.0,2003-03-29 04:54:00+00:00,0.0,,,7.5,,1.4,283.7,1436,565,126.785,37.34
2003-03-29,7.2,-0.3,2003-03-28 21:26:00+00:00,11.4,2003-03-29 03:29:00+00:00,0.0,,,3.1,,0.4,121.5,1439,566,128.7,37.82
2003-03-29,6.3,-2.3,2003-03-28 21:19:00+00:00,13.5,2003-03-29 04:47:00+00:00,0.0,,,5.3,,0.6,215.8,1397,567,126.913,37.9483
2003-03-29,5.2,-4.4,2003-03-28 21:12:00+00:00,13.7,2003-03-29 05:20:00+00:00,0.0,,,6.1,,0.8,222.2,1429,568,127.3179,37.9522
2003-03-29,5.7,-0.2,2003-03-28 18:34:00+00:00,10.9,2003-03-29 04:02:00+00:00,0.0,,,6.9,,1.0,179.4,1427,570,126.6472,37.6215
2003-03-29,8.5,2.4,2003-03-28 21:52:00+00:00,13.5,2003-03-29 05:52:00+00:00,0.0,,,7.6,,1.5,164.4,1427,572,127.1248,37.421
2003-03-29,5.8,-3.2,2003-03-28 21:34:00+00:00,13.8,2003-03-29 05:54:00+00:00,0.0,,,6.2,,0.8,202.2,1421,573,127.7106,37.5563
2003-03-29,6.2,-2.3,2003-03-28 20:30:00+00:00,14.9,2003-03-29 06:27:00+00:00,0.0,,,8.3,,0.9,159.9,1433,574,127.5865,37.3751
2003-03-29,5.8,-3.3,2003-03-28 21:19:00+00:00,14.2,2003-03-29 06:48:00+00:00,0.0,,,6.2,,0.9,241.4,1429,575,127.198,37.1399
2003-03-29,6.1,-2.8,2003-03-28 21:27:00+00:00,13.7,2003-03-29 07:05:00+00:00,0.0,,,8.3,,0.9,292.8,1426,576,127.3755,37.1634
2003-03-29,3.9,-2.9,2003-03-28 21:19:00+00:00,8.5,2003-03-29 02:29:00+00:00,0.0,,,6.5,,1.5,340.7,1408,577,126.3365,37.5341
