dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-14,2.3,-5.6,6.8,2357.0,411.0,,,,,,,,33.0,47.1,1610.0,1345.0,1.6,8.8,4.0,290.0,290.0,90.0,1905.0,1906.0,9.8,8.9,,,,,,-7.9,-8.6,0.3,,,,,,,,,,,,,,,3.5,1024.2,1026.5,1021.2,1031.6,2340.0,1.0,,,,,90,128.5647,38.2509
2018-01-14,-3.0,-11.4,3.5,1614.0,209.0,,,,,0.0,,,49.0,74.8,1512.0,528.0,0.6,2.9,1.9,340.0,320.0,340.0,1404.0,1829.0,9.8,4.0,1.42,7.08,1400.0,7.5,7.5,-7.1,-14.6,-2.2,8.5,-2.9,-2.8,-2.6,-1.8,0.8,4.4,17.7,14.5,,,,,,3.7,1017.7,1030.0,1024.5,1034.7,2300.0,1.0,,0.7,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1159. {연무}1155-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2130. {박무}2125-2325. {연무}2320-{연무}{강도0}2400-,93,127.7544,37.9474
2018-01-14,-1.8,-12.5,3.4,2353.0,40.0,,,,,0.3,,,54.0,70.0,1323.0,1036.0,1.2,8.0,4.5,200.0,200.0,200.0,2326.0,1443.0,9.8,1.5,,,,,,-6.8,-16.8,-2.7,,,,,,,,,,,,,,,3.8,1009.3,1029.1,1024.0,1034.8,2154.0,28.0,,,,,95,127.3042,38.1479
2018-01-14,-0.2,-7.1,5.9,1303.0,5.0,,,,,,,,44.0,64.1,1304.0,1557.0,1.8,7.8,4.4,140.0,160.0,160.0,1927.0,1500.0,9.8,2.1,,,,,,-6.5,-10.5,-3.1,,,,,,,,,,,,,,,3.8,1014.4,1028.7,1023.7,1033.9,2208.0,9.0,,,,,98,127.0607,37.9019
2018-01-14,-0.5,-8.8,5.2,1450.0,509.0,0.0,,,,,,,53.0,72.3,1450.0,1581.0,1.8,8.0,4.6,200.0,180.0,,1551.0,1555.0,9.8,0.0,,,,,,-5.1,-11.9,-3.3,,,,,,,,,,,,,,,4.3,1024.2,1028.0,1023.7,1033.4,2144.0,1.0,,,,,99,126.7665,37.8859
2018-01-14,-5.3,-16.8,1.2,1504.0,418.0,,,,,,,,35.0,65.4,1508.0,3917.0,4.5,16.5,10.9,270.0,270.0,270.0,2035.0,2040.0,9.8,8.9,1.99,11.55,1200.0,,,-11.3,-22.8,-5.9,,,,,,,,,,,,,,,2.7,933.6,1029.3,1022.3,1037.8,2352.0,215.0,,1.8,2.5,,100,128.7183,37.6771
2018-01-14,-3.1,-9.7,2.2,1519.0,122.0,,,,,0.1,,,53.0,76.3,1619.0,767.0,0.9,4.8,2.3,160.0,340.0,360.0,1757.0,1003.0,9.8,4.0,1.53,6.62,1200.0,,,-6.9,-15.2,-3.4,8.7,-3.2,-3.2,-2.7,-1.9,0.3,5.1,17.0,14.3,,,,,,3.7,1020.3,1030.1,1024.7,1034.7,2257.0,1.0,,0.7,0.9,,101,127.7357,37.9026
2018-01-14,4.5,-0.4,6.3,2204.0,1.0,,,,,,,,64.0,81.3,931.0,6468.0,7.5,15.3,12.9,200.0,200.0,230.0,1440.0,1503.0,9.8,1.8,,,,8.9,7.9,1.5,-0.6,1.8,,,,,,,,,,2.7,,,1.0,,6.9,1007.0,1025.1,1021.3,1030.4,1838.0,1.0,5.67,,,-{안개}-{시정(이상)}{0.5km}{안개}0010-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0335-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0505-0540.,102,124.6305,37.9661
2018-01-14,2.8,-3.5,7.4,1611.0,130.0,,,,,,,,29.0,50.1,1611.0,1943.0,2.2,10.0,4.7,200.0,200.0,160.0,1941.0,1941.0,9.8,8.8,1.89,10.95,1200.0,1.1,0.9,-6.7,-5.7,2.3,7.4,-0.9,-1.3,-0.8,0.3,0.4,5.0,15.4,12.5,,,,,,3.8,1016.9,1026.8,1021.5,1032.1,2355.0,18.0,,2.0,2.9,{연무}0720-{연무}{강도0}0900-0905.,104,128.8554,37.8046
2018-01-14,3.6,-3.0,9.2,1451.0,113.0,,,,,,,,18.0,35.6,1331.0,2852.0,3.3,15.3,6.9,270.0,270.0,250.0,1930.0,1941.0,9.8,9.1,2.02,11.74,1200.0,,,-10.7,-7.5,0.8,9.3,1.6,-0.2,-0.2,2.1,2.6,6.5,16.8,14.3,,,,,,2.8,1023.7,1027.0,1022.0,1032.4,2357.0,18.0,,2.9,4.2,,105,128.891,37.7515
2018-01-14,3.0,-3.4,7.3,1431.0,546.0,,,,,,,,30.0,45.4,1106.0,1351.0,1.6,5.6,3.3,50.0,230.0,200.0,2227.0,508.0,9.8,8.9,,,,,,-7.8,-8.0,-1.2,,,,,,,,,,,,,,,3.4,1022.2,1027.3,1022.7,1032.3,2351.0,18.0,,,,,106,129.1243,37.5071
2018-01-14,0.6,-4.4,5.4,1601.0,1.0,,,,,0.2,,,48.0,64.1,1558.0,995.0,1.2,5.3,2.8,90.0,160.0,90.0,245.0,1835.0,9.8,5.6,0.9,4.55,1200.0,7.0,7.0,-5.6,-6.8,-1.1,7.9,-0.9,-0.8,-0.1,0.6,2.0,4.9,17.0,14.3,,,,,,4.0,1017.9,1028.8,1024.0,1033.4,2228.0,1.0,,0.8,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-1610. {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2018-01-14,1.5,-3.5,4.9,1458.0,528.0,,,,,0.2,,,54.0,70.1,1502.0,3175.0,3.7,11.4,6.5,200.0,180.0,180.0,2219.0,2215.0,9.9,5.7,0.79,4.32,1200.0,6.3,5.8,-3.6,-10.8,-0.7,6.6,-0.5,-0.3,0.2,1.0,1.6,4.1,15.7,12.0,,,,,,4.7,1019.3,1027.9,1023.1,1032.3,2213.0,1.0,,1.1,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1115. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2018-01-14,-0.6,-7.5,5.7,1450.0,143.0,,,,,,,,30.0,61.9,1511.0,443.0,0.5,4.7,2.4,180.0,200.0,230.0,1512.0,1519.0,9.9,8.4,1.9,11.27,1200.0,,,-7.5,-11.9,-1.8,,,,,,,,,,,,,,,3.5,1010.6,1029.5,1024.5,1034.4,2342.0,21.0,,1.2,1.8,,114,127.9466,37.3375
2018-01-14,0.4,-5.7,5.2,1427.0,506.0,,,,,0.4,,,53.0,73.5,1428.0,1368.0,1.6,5.4,3.6,140.0,160.0,160.0,1339.0,1624.0,9.9,7.0,1.32,7.37,1300.0,5.1,5.1,-4.1,-8.4,-1.4,,,,,,,,,,1.5,,,1.0,,4.5,1024.7,1029.1,1024.6,1033.3,2243.0,1.0,,0.8,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1026. {연무}1024-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,119,126.9853,37.2723
2018-01-14,-0.9,-7.6,5.1,1406.0,16.0,,,,,,,,36.0,66.0,1622.0,418.0,0.5,7.1,4.3,270.0,270.0,270.0,1547.0,1555.0,9.9,8.3,,,,,,-6.9,-9.4,-0.9,,,,,,,,,,,,,,,3.7,999.8,1030.3,1025.5,1035.5,2400.0,8.0,,,,,121,128.4574,37.1813
2018-01-14,-2.4,-7.6,5.8,1431.0,7.0,,,,,,,,46.0,78.6,1515.0,428.0,0.5,2.3,1.5,200.0,90.0,90.0,2156.0,1737.0,9.9,6.1,,,,,,-5.8,-7.6,-0.4,,,,,,,,,,,,,,,4.0,1015.5,1030.4,1025.8,1034.8,2342.0,15.0,,,,,127,127.9525,36.9705
2018-01-14,0.2,-8.1,5.3,1456.0,732.0,,,,,,,,56.0,77.9,1458.0,1186.0,1.4,7.3,4.6,180.0,180.0,180.0,1333.0,1335.0,9.9,7.1,0.96,5.14,1300.0,,,-3.5,-11.5,-0.1,,0.7,1.2,1.3,1.9,,,,,,,,,,4.8,1025.3,1028.9,1024.8,1033.1,2223.0,12.0,,0.8,1.1,,129,126.4939,36.7766
2018-01-14,3.0,-3.4,9.3,1306.0,524.0,,,,,,,,23.0,43.4,1324.0,2230.0,2.6,8.4,4.2,230.0,230.0,250.0,1627.0,738.0,9.9,8.8,,,,,,-8.8,-6.8,1.1,,,,,,,,,,,,,,,3.2,1022.1,1028.4,1024.5,1032.8,2345.0,15.0,,,,,130,129.4128,36.9918
2018-01-14,-2.1,-9.3,4.6,1601.0,756.0,,,,,,,,53.0,77.5,1603.0,745.0,0.9,3.2,2.0,20.0,340.0,340.0,1952.0,1235.0,9.9,6.1,2.01,9.85,1200.0,6.0,6.0,-5.7,-9.3,-1.0,,,,,,,,,,6.0,,,5.0,,4.0,1022.1,1029.5,1025.0,1033.5,2330.0,715.0,3.5,0.9,1.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{시정(이상)}{1km}{박무}0405-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0655-{시정(미만)}{0.5km}{안개}0755-{안개}{강도1}0900- {시정(이상)}{0.5km}{안개}0945- {시정(이상)}{1km}{박무}0955-1150. {연무}1145-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2255. {박무}2250-{박무}{강도1}2400-,131,127.4407,36.6392
2018-01-14,-0.4,-7.3,7.0,1458.0,646.0,,,,,,,,51.0,79.0,1428.0,735.0,0.9,6.3,3.2,250.0,200.0,290.0,1504.0,1501.0,9.9,6.7,1.57,6.95,1200.0,3.6,3.6,-3.8,-12.1,-0.3,8.9,-0.3,0.0,1.5,2.0,3.2,6.1,18.0,14.5,1.8,,,5.0,,4.7,1020.9,1029.7,1025.5,1034.0,2313.0,740.0,,0.8,1.1,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1110. {연무}1105-{연무}{강도0}1200-1340. {연무}1705-{연무}{강도0}1800-1925. {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2018-01-14,-2.9,-10.6,5.1,1439.0,803.0,,,,,,,,38.0,72.3,1441.0,843.0,1.0,4.7,3.3,160.0,160.0,160.0,1013.0,1008.0,9.9,8.9,2.22,12.64,1100.0,,,-7.6,-10.9,-0.6,,,,,,,,,,,,,,,3.5,999.2,1030.3,1026.2,1035.1,2332.0,805.0,,1.3,1.9,,135,127.9946,36.2203
2018-01-14,-2.5,-8.1,5.9,1519.0,827.0,,,,,,,,44.0,75.6,1659.0,596.0,0.7,3.8,2.3,250.0,320.0,160.0,1324.0,1551.0,9.9,8.1,2.13,10.22,1200.0,0.5,0.5,-6.7,-11.4,-3.4,,,,,,,,,,,,,,,3.7,1012.6,1030.6,1026.4,1035.1,2345.0,743.0,0.58,1.0,1.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0305-{시정(미만)}{0.5km}{안개}0325-{시정(이상)}{0.5km}{안개}0335-{시정(이상)}{1km}{박무}0340-{박무}{강도1}0600-{박무}{강도2}0900-1115. {연무}1110-{연무}{강도0}1200-1640. {연무}1730-{연무}{강도0}1800-,136,128.7073,36.5729
2018-01-14,2.4,-3.3,9.0,1450.0,603.0,,,,,,,,37.0,63.3,1336.0,1606.0,1.9,7.3,4.2,250.0,250.0,230.0,1255.0,1300.0,10.0,8.1,1.18,6.54,1200.0,0.1,0.0,-4.3,-8.2,2.4,12.1,-0.2,-0.1,0.8,1.8,5.1,9.7,17.4,16.0,,,,,,4.5,1029.3,1029.6,1025.8,1033.8,2358.0,808.0,,1.1,1.6,{박무}0123-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {연무}0930-1045.,138,129.38,36.032
