dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.5,1.9,2003-12-31 22:00:00+00:00,6.4,2004-01-01 05:59:00+00:00,0.0,,,8.4,,2.7,274.7,1429,528,124.7187,37.9743
2004-01-02,4.4,2.1,2004-01-01 22:40:00+00:00,5.8,2004-01-02 05:50:00+00:00,0.0,,,11.2,,4.2,301.9,1423,528,124.7187,37.9743
2004-01-03,,,,,,0.0,,,,,,,839,528,124.7187,37.9743
2004-01-04,,,,,,0.0,,,,,,,858,528,124.7187,37.9743
2004-01-05,4.7,3.2,2004-01-05 12:36:00+00:00,7.0,2004-01-05 06:24:00+00:00,0.0,,,7.4,,2.0,155.4,1423,528,124.7187,37.9743
2004-01-06,3.9,2.5,2004-01-05 21:34:00+00:00,6.4,2004-01-06 06:07:00+00:00,0.0,,,4.0,,1.3,168.1,1366,528,124.7187,37.9743
2004-01-07,1.7,-1.2,2004-01-07 14:55:00+00:00,4.7,2004-01-06 18:23:00+00:00,0.0,,,16.2,,5.5,49.0,1428,528,124.7187,37.9743
2004-01-08,-0.9,-3.5,2004-01-07 22:15:00+00:00,3.2,2004-01-08 05:19:00+00:00,0.0,,,11.9,,2.8,51.7,1425,528,124.7187,37.9743
2004-01-09,2.7,-2.0,2004-01-08 15:01:00+00:00,5.8,2004-01-09 04:51:00+00:00,0.0,,,9.6,,2.2,322.2,1429,528,124.7187,37.9743
2004-01-10,-2.1,-4.0,2004-01-10 07:49:00+00:00,5.0,2004-01-09 15:01:00+00:00,0.0,,,18.1,,6.4,46.0,1432,528,124.7187,37.9743
2004-01-11,-1.3,-4.4,2004-01-10 22:35:00+00:00,1.3,2004-01-11 03:22:00+00:00,0.0,,,10.8,,2.9,51.8,1432,528,124.7187,37.9743
2004-01-12,-1.4,-5.2,2004-01-12 13:08:00+00:00,2.4,2004-01-12 04:50:00+00:00,0.5,,,22.6,,5.8,338.6,1432,528,124.7187,37.9743
2004-01-13,-4.0,-5.4,2004-01-12 18:28:00+00:00,-2.8,2004-01-13 14:38:00+00:00,0.0,,,20.7,,4.7,358.9,1362,528,124.7187,37.9743
2004-01-14,-1.3,-4.4,2004-01-13 19:14:00+00:00,1.8,2004-01-14 05:01:00+00:00,0.0,,,6.7,,2.7,152.3,1389,528,124.7187,37.9743
2004-01-15,-0.2,-1.4,2004-01-15 14:44:00+00:00,1.7,2004-01-15 06:06:00+00:00,0.0,,,8.1,,3.0,40.6,1433,528,124.7187,37.9743
2004-01-16,-0.6,-2.6,2004-01-15 23:16:00+00:00,1.2,2004-01-16 04:54:00+00:00,0.0,,,4.7,,1.8,35.3,1418,528,124.7187,37.9743
2004-01-17,1.3,-0.7,2004-01-16 19:15:00+00:00,3.8,2004-01-17 04:04:00+00:00,0.0,,,8.6,,2.0,340.0,1433,528,124.7187,37.9743
2004-01-18,-0.1,-1.6,2004-01-18 08:18:00+00:00,1.7,2004-01-17 16:29:00+00:00,1.0,,,12.2,,4.1,332.6,1432,528,124.7187,37.9743
2004-01-19,0.3,-1.2,2004-01-18 17:27:00+00:00,3.5,2004-01-19 04:14:00+00:00,0.0,,,11.9,,4.6,334.2,1435,528,124.7187,37.9743
2004-01-20,-5.0,-9.8,2004-01-20 14:54:00+00:00,-0.8,2004-01-19 15:01:00+00:00,0.0,,,17.6,,4.8,56.0,1430,528,124.7187,37.9743
2004-01-21,-11.7,-13.2,2004-01-21 01:47:00+00:00,-9.5,2004-01-20 15:11:00+00:00,0.0,,,17.4,,5.5,345.8,1432,528,124.7187,37.9743
2004-01-22,-8.3,-11.6,2004-01-21 15:03:00+00:00,-5.1,2004-01-22 14:55:00+00:00,0.0,,,16.2,,4.5,39.0,1434,528,124.7187,37.9743
2004-01-23,-4.4,-7.2,2004-01-22 23:05:00+00:00,-2.3,2004-01-23 03:52:00+00:00,0.0,,,10.0,,3.1,48.9,1431,528,124.7187,37.9743
2004-01-24,-4.8,-5.9,2004-01-24 07:56:00+00:00,-4.0,2004-01-23 15:01:00+00:00,0.0,,,12.4,,4.4,335.0,1427,528,124.7187,37.9743
2004-01-25,-4.9,-6.1,2004-01-24 22:17:00+00:00,-3.0,2004-01-25 14:38:00+00:00,0.0,,,12.6,,4.3,321.9,1428,528,124.7187,37.9743
2004-01-26,-3.5,-6.5,2004-01-26 13:35:00+00:00,-0.9,2004-01-26 05:44:00+00:00,0.0,,,7.8,,2.4,343.7,1418,528,124.7187,37.9743
2004-01-27,-1.2,-6.5,2004-01-26 15:01:00+00:00,1.2,2004-01-27 14:06:00+00:00,2.0,,,9.8,,2.8,347.0,1430,528,124.7187,37.9743
2004-01-28,2.0,-0.2,2004-01-27 21:40:00+00:00,5.8,2004-01-28 05:48:00+00:00,0.0,,,9.6,,3.3,274.6,1430,528,124.7187,37.9743
2004-01-29,2.2,-0.9,2004-01-28 18:10:00+00:00,6.4,2004-01-29 03:46:00+00:00,0.0,,,5.2,,1.2,261.3,1427,528,124.7187,37.9743
2004-01-30,1.2,0.0,2004-01-30 14:06:00+00:00,2.7,2004-01-30 04:00:00+00:00,0.0,,,10.1,,2.8,322.1,1429,528,124.7187,37.9743
2004-01-31,1.4,-2.2,2004-01-30 20:19:00+00:00,5.1,2004-01-31 05:24:00+00:00,0.0,,,4.9,,1.3,141.7,1428,528,124.7187,37.9743
2004-02-01,2.5,-0.3,2004-01-31 19:55:00+00:00,7.1,2004-02-01 05:22:00+00:00,0.0,,,10.6,,1.9,344.4,1431,528,124.7187,37.9743
2004-02-02,-1.9,-3.0,2004-02-01 23:27:00+00:00,1.5,2004-02-01 15:01:00+00:00,0.0,,,14.2,,5.1,41.8,1432,528,124.7187,37.9743
2004-02-03,-2.4,-3.6,2004-02-02 17:41:00+00:00,-1.2,2004-02-03 14:38:00+00:00,0.0,,,13.3,,3.8,323.3,1431,528,124.7187,37.9743
2004-02-04,-0.6,-5.2,2004-02-03 21:22:00+00:00,4.2,2004-02-04 05:19:00+00:00,0.0,,,16.4,,5.1,330.6,1436,528,124.7187,37.9743
2004-02-05,-3.5,-4.3,2004-02-05 08:48:00+00:00,-2.6,2004-02-05 02:55:00+00:00,0.0,,,15.6,,4.9,336.5,1430,528,124.7187,37.9743
2004-02-06,-3.2,-5.6,2004-02-05 23:09:00+00:00,0.7,2004-02-06 05:46:00+00:00,0.5,,,18.1,,4.0,359.3,1434,528,124.7187,37.9743
2004-02-07,-1.0,-4.8,2004-02-06 17:35:00+00:00,2.4,2004-02-07 14:55:00+00:00,0.0,,,14.6,,5.1,317.2,1434,528,124.7187,37.9743
2004-02-08,0.7,-2.0,2004-02-08 14:19:00+00:00,3.6,2004-02-07 19:56:00+00:00,0.0,,,12.2,,4.7,291.1,1363,528,124.7187,37.9743
2004-02-09,-1.8,-3.6,2004-02-08 22:26:00+00:00,0.6,2004-02-09 06:30:00+00:00,0.0,,,9.2,,2.7,62.5,1325,528,124.7187,37.9743
