dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-05,3.3,0.1,7.9,1407.0,604.0,,,,,,,,55.0,71.6,1401.0,1555.0,1.8,6.3,4.2,110.0,140.0,270.0,1416.0,1422.0,9.6,2.4,,,,5.0,3.3,-1.1,-0.4,2.7,,,,,,,,,,,,,,,5.6,1021.5,1023.7,1016.2,1028.7,2400.0,0.0,,,,,90,128.5647,38.2509
2007-01-05,-0.3,-6.6,7.5,1447.0,624.0,0.0,,,0.17,3.4,,,47.0,79.4,1453.0,605.0,0.7,8.6,5.6,250.0,250.0,230.0,1450.0,1454.0,9.6,0.5,,,,6.1,3.0,-3.9,-8.7,-0.1,,0.0,-0.1,0.3,1.3,2.8,6.7,,,,,,,,4.7,1005.4,1024.9,1018.0,1030.2,2358.0,700.0,,,0.5,{박무}0240-{박무}{강도0}0300-0430. {비}1905-1915. {햇무리}0840-1230.,95,127.3042,38.1479
2007-01-05,1.1,-4.7,8.6,1336.0,641.0,,,,,,,,42.0,72.4,1349.0,1037.0,1.2,7.1,4.7,140.0,230.0,180.0,1419.0,1846.0,9.6,0.9,,,,5.9,3.6,-3.7,-6.1,0.1,,,,,,,,,,,,,,,4.7,1010.4,1024.6,1017.9,1029.4,2400.0,637.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-01-05,0.6,-5.2,8.3,1425.0,609.0,,,,,,,,51.0,79.9,1427.0,950.0,1.1,5.1,3.7,250.0,230.0,20.0,1416.0,1417.0,9.6,1.6,,,,6.8,4.0,-2.8,-5.8,0.3,,,,,,,,,,,,,,,5.0,1020.4,1024.3,1017.6,1028.9,2355.0,646.0,,,,{박무}0330-{박무}{강도0}0600-0840.,99,126.7665,37.8859
2007-01-05,-2.6,-9.2,3.0,1446.0,653.0,0.0,,,1.92,,,,54.0,80.0,1707.0,1123.0,1.3,8.9,6.0,250.0,250.0,250.0,2357.0,2400.0,9.7,0.6,1.06,5.53,1200.0,8.8,6.8,-6.1,-9.5,-1.7,,,,,,,,,,7.1,0.1,0.1,955.0,955.0,4.0,931.2,1025.4,1016.8,1032.7,2358.0,702.0,5.5,,,-{박무}-0030. {세빙}0110-{시정(미만)}{1km}{빙무}0115-{빙무}{강도0}0300-{시정(미만)}{0.5km}{빙무}0315-{시정(미만)}{0.2km}{빙무}0318-{시정(미만)}{0.1km}{빙무}0320-{빙무}{강도2}0600-{시정(이상)}{0.1km}{빙무}0635-{시정(이상)}{0.2km}{빙무}0640-{시정(이상)}{0.5km}{빙무}0642-{시정(이상)}{1km}{세빙}0645-0655. {눈}0830-{눈}{강도0}0900-1025.,100,128.7183,37.6771
2007-01-05,0.1,-4.7,5.9,1604.0,633.0,,,,,2.5,,,55.0,82.6,1621.0,432.0,0.5,2.7,1.7,360.0,360.0,360.0,856.0,900.0,9.6,2.1,1.3,6.51,1300.0,6.5,3.8,-2.7,-8.6,1.7,10.4,0.2,0.0,0.5,1.6,2.6,6.8,17.4,15.1,,,,,,5.1,1015.2,1024.8,1018.1,1030.2,2358.0,832.0,,,0.4,{박무}0630-{박무}{강도0}0900-0950. {햇무리}1110-1420.,101,127.7357,37.9026
2007-01-05,3.4,1.9,5.4,1200.0,2351.0,0.0,,,0.33,,,,56.0,69.1,2324.0,4234.0,4.9,19.5,10.4,270.0,250.0,250.0,2358.0,2055.0,9.6,0.7,,,,7.9,4.0,-1.5,0.0,2.7,,,,,,,,,,,,,,,5.5,1003.8,1024.0,1018.5,1028.6,2357.0,259.0,,,,{진눈깨비}2340-{진눈깨비}{강도0}2400-,102,124.6305,37.9661
2007-01-05,4.7,1.8,8.6,1248.0,456.0,,,,,0.0,,,58.0,71.6,1249.0,2074.0,2.4,7.1,5.3,250.0,250.0,250.0,429.0,323.0,9.7,0.0,1.15,5.44,1200.0,7.1,4.0,0.2,0.3,3.6,10.5,4.2,4.2,5.2,5.8,6.9,8.8,16.4,15.3,,,,,,6.3,1020.5,1023.8,1016.8,1028.7,2341.0,0.0,,,1.1,,105,128.891,37.7515
2007-01-05,5.4,2.4,8.9,1426.0,151.0,0.0,,,1.58,,,,64.0,73.8,2055.0,1555.0,1.8,6.1,3.0,140.0,230.0,230.0,1436.0,2339.0,9.7,0.7,,,,7.1,5.9,1.3,1.2,4.2,,,,,,,,,,,,,,,6.7,1019.4,1024.0,1017.1,1028.9,2400.0,903.0,,,,{비}0805-{비}{강도0}0900-0940.,106,129.1243,37.5071
2007-01-05,4.5,1.0,9.0,1359.0,500.0,,,,,4.5,,,40.0,60.9,1400.0,1814.0,2.1,7.1,4.3,230.0,230.0,290.0,1403.0,1408.0,9.7,2.5,1.22,6.01,1200.0,6.6,2.4,-2.3,-5.5,2.3,9.6,2.1,1.9,2.2,2.6,4.1,6.5,17.5,15.1,,,,,,5.2,1013.4,1024.1,1017.8,1028.4,2400.0,434.0,,,1.0,{햇무리}1050-1240.,108,126.9658,37.5714
