dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-24,6.1,0.0,9.5,2050.0,107.0,0.0,,,,,,,21.0,36.4,110.0,3545.0,4.1,15.4,7.1,290.0,270.0,290.0,1414.0,1459.0,9.9,9.2,,,,3.0,1.1,-7.9,-1.3,5.5,,,,,,,,,,,,,,,3.6,1010.8,1012.9,1011.0,1014.8,1529.0,209.0,,,,,90,128.5647,38.2509
2021-11-24,2.6,-5.3,8.8,1511.0,626.0,0.0,,,0.42,0.0,,,30.0,60.1,127.0,1571.0,1.8,10.6,5.4,320.0,320.0,50.0,11.0,16.0,9.9,2.7,1.25,6.02,1300.0,5.6,4.9,-4.6,-6.4,1.3,14.8,1.9,2.6,4.0,5.4,7.6,12.1,19.0,19.1,,,,,,4.7,1005.3,1017.2,1014.8,1019.8,1626.0,838.0,,1.0,1.4,{비}1750-{비}{강도0}1800-1815.,93,127.7544,37.9474
2021-11-24,2.6,-5.5,7.7,1523.0,545.0,0.1,,,,0.1,,,49.0,64.8,1412.0,1423.0,1.6,8.0,3.9,200.0,200.0,200.0,1730.0,1632.0,9.9,5.3,1.88,8.72,1200.0,4.3,3.5,-3.5,-7.6,1.3,,,,,,,,,,,,,,,5.0,998.2,1017.5,1015.1,1020.2,1716.0,4.0,,1.2,1.8,,95,127.3042,38.1479
2021-11-24,2.3,-5.0,10.5,1437.0,500.0,0.0,,,,,,,46.0,69.5,1411.0,998.0,1.2,8.5,5.2,250.0,250.0,180.0,1517.0,1513.0,9.9,5.8,1.84,9.17,1200.0,3.1,2.4,-3.0,-8.4,1.7,,,,,,,,,,,,,,,5.1,1003.0,1017.4,1015.3,1020.0,1726.0,1.0,,1.2,1.8,,98,127.0607,37.9019
2021-11-24,1.2,-6.2,9.6,1415.0,405.0,0.0,,,,,,,50.0,80.5,1018.0,861.0,1.0,6.5,3.7,270.0,250.0,160.0,1524.0,1529.0,9.9,6.8,1.84,9.79,1200.0,2.8,1.9,-2.1,-9.9,1.2,,,,,,,,,,,,,,,5.4,1014.0,1017.9,1015.8,1020.8,1718.0,1.0,,1.1,1.6,,99,126.7665,37.8859
2021-11-24,-1.1,-6.2,2.4,1326.0,236.0,,,,,,,,44.0,67.8,408.0,8039.0,9.3,21.7,13.4,270.0,270.0,270.0,1153.0,1153.0,9.9,4.8,1.93,8.55,1300.0,4.1,3.8,-6.3,-7.2,-1.6,,,,,,,,,,,,,,,4.0,922.4,1015.3,1013.1,1017.0,1545.0,218.0,,1.4,2.1,,100,128.7183,37.6771
2021-11-24,3.1,-3.8,9.1,1554.0,507.0,,,,,,,,36.0,55.0,111.0,1133.0,1.3,6.1,3.7,200.0,230.0,160.0,1604.0,1613.0,9.9,3.6,1.35,5.38,1200.0,,,-5.3,-7.6,0.7,15.6,3.1,2.4,4.7,6.6,8.4,13.2,17.3,17.9,,,,,,4.5,1007.5,1016.9,1014.6,1019.3,1637.0,842.0,,1.0,1.4,,101,127.7357,37.9026
2021-11-24,9.0,4.4,11.3,1414.0,306.0,0.0,,,1.67,,,,25.0,47.0,1548.0,4376.0,5.1,13.3,8.4,320.0,250.0,250.0,830.0,1539.0,9.9,4.5,1.4,6.19,1400.0,3.9,3.1,-1.8,0.8,7.5,,,,,,,,,,,,,,,5.4,1010.5,1015.0,1013.5,1017.7,1512.0,8.0,,2.6,3.7,{비}{강도0}0145-0220. {비}1235-1340.,102,124.7124,37.974
2021-11-24,6.7,-1.2,10.9,1436.0,59.0,,,,,,,,28.0,39.1,201.0,2209.0,2.6,15.1,7.6,320.0,290.0,270.0,556.0,540.0,9.9,9.0,1.85,11.19,1100.0,2.1,2.1,-6.3,-4.4,3.8,15.2,4.9,2.0,5.3,8.8,8.5,13.5,16.8,17.5,,,,,,4.0,1004.2,1013.4,1011.8,1014.8,1442.0,912.0,,1.9,2.8,,104,128.8554,37.8046
2021-11-24,6.4,0.2,10.0,1616.0,440.0,,,,,,,,37.0,45.6,328.0,2743.0,3.2,12.0,6.6,230.0,230.0,230.0,1126.0,945.0,9.9,6.4,1.52,8.13,1100.0,2.1,1.4,-4.5,-5.6,4.5,16.0,5.8,5.6,6.7,7.6,9.1,14.1,17.9,18.3,,,,,,4.6,1011.0,1014.3,1012.8,1015.5,1559.0,234.0,,2.0,2.8,,105,128.891,37.7515
