dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-19,13.0,10.0,16.0,1753.0,625.0,,,,,,,,66.0,84.8,1735.0,1540.0,1.8,6.2,4.7,140.0,140.0,110.0,1801.0,1810.0,14.4,7.9,,,,2.5,1.3,10.4,8.3,20.0,11.1,19.3,19.1,18.0,17.1,14.2,12.0,9.8,8.8,,,,,,12.6,1013.6,1013.6,1011.6,1015.9,21.0,2400.0,8.5,3.0,4.1,{박무}0520-{시정(미만)}{1km}{낮은안개}0545-{시정(미만)}{0.5km}{낮은안개}0553-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0613-{안개}0630-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)} {1km}{박무}0920-{시정(미만)}{1km}{낮은안개}0955-{시정(미만)}{0.5km}{낮은안개}1005-{낮은안개}{강도1}1200-{시정(이상)}{0.5km}{낮은안개}1330-{시정(이상)} {1km}{박무}1450-{박무}{강도1}1500-1540.,90,128.5647,38.2509
1984-05-19,11.6,2.0,17.7,1506.0,600.0,,,,,,,,34.0,59.0,1710.0,1876.0,2.2,8.3,6.7,70.0,70.0,70.0,1223.0,1300.0,14.3,12.8,3.58,30.33,1130.0,0.3,0.4,3.7,-3.8,13.8,6.8,13.7,13.0,13.1,12.2,11.8,9.0,,,,,,,,8.1,922.9,1018.9,1016.7,1023.4,1500.0,2400.0,,5.1,6.8,{박무}0040-{박무}{강도1}0300-0440.  {부분안개}(E)0455-{부분안개}(E)0600-0655.,100,128.7587,37.6869
1984-05-19,17.6,9.9,27.2,1536.0,535.0,,,,,,,,29.0,61.5,1500.0,1582.0,1.8,8.8,6.3,140.0,140.0,290.0,1643.0,1650.0,14.3,10.5,3.35,26.81,1100.0,0.8,1.3,10.1,9.5,22.3,13.2,20.8,20.7,19.9,19.7,18.5,15.3,14.4,11.8,,,,,,12.5,1003.5,1012.3,1009.8,1014.6,1650.0,2400.0,,3.9,6.0,{박무}0510-{박무}{강도1}0600-0810.,101,127.7357,37.9026
1984-05-19,17.8,11.2,23.3,1525.0,550.0,,,,,,,,22.0,56.0,1640.0,1158.0,1.3,7.3,4.0,70.0,70.0,50.0,1611.0,1620.0,14.3,12.8,3.37,27.45,1100.0,0.3,0.3,7.7,7.8,22.0,11.7,21.9,21.9,21.1,19.7,16.4,13.3,11.4,10.1,,,,,,10.7,1010.2,1013.4,1011.8,1015.9,300.0,2400.0,,4.1,6.3,,105,128.891,37.7515
1984-05-19,19.9,13.9,26.2,1342.0,538.0,,,,,,,,31.0,60.0,1334.0,1786.0,2.1,7.7,5.0,270.0,270.0,270.0,1511.0,1512.0,14.3,10.5,3.15,19.46,1200.0,5.3,3.3,11.6,8.3,22.6,12.4,22.4,21.7,20.0,19.6,16.8,14.5,11.0,9.8,,,,,,13.7,1001.7,1011.8,1010.0,1013.7,1810.0,2250.0,,3.9,5.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0850-{연무}{강도0}0900-1140.  {연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2240-{박무}{강도0}2400-  {천둥}{강도0}(E)1807-{천둥}{강도0}(SE)1814-1910.,108,126.9658,37.5714
1984-05-19,17.9,13.0,24.4,1456.0,600.0,,,,,,,,37.0,62.5,1500.0,1807.0,2.1,6.6,5.3,250.0,250.0,180.0,1642.0,1640.0,14.3,10.1,2.63,20.26,1130.0,2.5,0.0,10.0,9.2,23.7,13.3,22.5,21.7,20.1,19.4,17.6,15.0,12.0,11.4,,,,,,12.3,1004.2,1012.5,1011.0,1014.1,1824.0,2400.0,,4.5,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-1240.  {박무}1520-1746.,112,126.6244,37.4776
1984-05-19,17.6,9.7,27.0,1550.0,550.0,,,,,,,,18.0,64.0,1550.0,744.0,0.9,,3.5,,140.0,320.0,,1710.0,14.3,10.7,3.34,23.39,1200.0,1.0,1.0,8.9,7.7,22.1,,21.4,21.0,19.9,18.5,16.5,14.5,,,,,,,,11.7,993.7,,,,,,,4.1,6.0,,114,127.9466,37.3375
1984-05-19,16.5,12.5,21.8,1607.0,547.0,0.7,0.7,0.4,0.75,0.7,1858.0,1847.0,50.0,63.5,1233.0,,2.4,8.7,5.0,140.0,140.0,,2214.0,2200.0,,,,,,2.0,,9.7,,,,,,,,,,,,,,,,,12.1,955.6,,,,,,,,,,116,126.9639,37.4442
1984-05-19,17.4,10.8,25.4,1355.0,600.0,,,,,,,,39.0,70.8,1405.0,1192.0,1.4,5.8,4.7,250.0,250.0,270.0,1528.0,1530.0,14.3,11.0,3.1,22.45,1215.0,2.5,1.8,11.5,5.2,19.2,11.6,19.7,19.4,18.4,17.4,16.6,13.7,11.5,9.8,,,,,,13.6,1008.2,1012.7,1011.0,1014.6,1805.0,2400.0,,3.7,5.3,{박무}0520-{박무}{강도0}0600-0640.,119,126.9853,37.2723
1984-05-19,18.7,11.5,27.0,1405.0,530.0,,,,,,,,17.0,58.8,1615.0,669.0,0.8,,3.5,,180.0,180.0,,1730.0,14.2,12.0,,,,1.0,0.5,8.9,5.8,22.6,,21.7,21.0,19.4,18.9,18.0,15.4,,,,,,,,11.7,1004.4,,,,,,,,7.1,,127,127.9525,36.9705
