dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-04-05,8.2,2.6,13.7,1418.0,526.0,,,,,,,,25.0,55.0,1554.0,2074.0,2.4,7.4,5.3,140.0,140.0,140.0,1654.0,1655.0,12.8,10.9,,,,0.3,0.0,-0.3,-1.4,12.0,,,,,,,,,,,,,,,6.0,1013.2,1015.4,1012.6,1018.5,1734.0,125.0,,,,,90,128.5647,38.2509
2003-04-05,9.5,0.1,18.0,1501.0,653.0,,,,,,,,12.0,39.1,1437.0,1987.0,2.3,11.9,8.2,250.0,230.0,180.0,1431.0,1617.0,12.8,10.9,,,,0.9,0.0,-5.4,-4.7,12.1,,10.6,10.2,9.4,9.2,9.1,7.8,,,,,,,,4.2,997.5,1016.1,1012.9,1019.3,1546.0,738.0,,3.1,4.0,,95,127.3042,38.1479
2003-04-05,10.2,1.7,19.8,1341.0,623.0,,,,,,,,13.0,36.6,1402.0,778.0,0.9,4.4,3.3,270.0,230.0,180.0,1400.0,1615.0,12.8,10.6,,,,0.9,0.0,-5.4,-1.0,14.7,,,,,,,,,,,,,,,4.1,1002.8,1016.3,1013.9,1018.8,1607.0,732.0,,,,,98,127.0607,37.9019
2003-04-05,9.4,0.4,18.0,1427.0,620.0,,,,,,,,16.0,43.9,1501.0,1728.0,2.0,9.2,5.8,270.0,270.0,160.0,1443.0,1445.0,12.8,10.9,,,,0.8,0.0,-3.8,-2.9,11.2,,,,,,,,,,,,,,,4.7,1012.7,1016.5,1014.4,1018.6,1805.0,750.0,,,,,99,126.7665,37.8859
2003-04-05,5.7,-1.4,11.4,1408.0,621.0,,,,,,,,24.0,43.5,1543.0,2160.0,2.5,8.8,5.6,270.0,290.0,70.0,2316.0,2309.0,12.8,11.7,3.21,23.53,1200.0,0.0,0.0,-6.5,-3.4,3.5,,,,,,,,,,4.8,,,0.0,,3.8,916.7,1014.9,1011.1,1019.1,1656.0,623.0,,,,,100,128.7587,37.6869
2003-04-05,9.9,0.1,19.9,1513.0,629.0,,,,,,,,13.0,41.9,1448.0,1382.0,1.6,8.4,4.9,250.0,250.0,250.0,1729.0,1734.0,12.8,10.8,2.99,21.16,1200.0,1.3,0.0,-4.5,-4.7,13.6,7.8,11.8,11.6,11.1,11.0,10.2,8.6,15.1,11.3,,,,,,4.4,1006.4,1015.7,1011.9,1018.9,1650.0,758.0,,3.8,4.9,,101,127.7357,37.9026
2003-04-05,10.6,7.6,13.9,1509.0,2302.0,,,,,,,,16.0,31.8,1928.0,5789.0,6.7,18.9,14.0,270.0,270.0,290.0,2332.0,2343.0,12.8,11.1,,,,0.4,0.0,-5.6,2.6,15.1,,,,,,,,,,,,,,,4.1,997.7,1017.2,1015.5,1018.7,1815.0,1011.0,,,,,102,124.6305,37.9661
2003-04-05,9.0,2.1,15.4,1323.0,438.0,,,,,,,,15.0,51.1,1440.0,1642.0,1.9,6.3,4.1,110.0,270.0,270.0,1419.0,731.0,12.8,11.4,3.15,23.27,1200.0,0.3,0.0,-1.7,-0.1,12.4,7.8,11.1,10.7,10.3,10.1,9.5,8.4,11.1,8.1,,,,,,5.5,1012.1,1015.3,1012.2,1018.3,1735.0,712.0,,2.9,5.1,,105,128.891,37.7515
2003-04-05,8.5,4.9,13.7,1428.0,645.0,,,,,,,,28.0,51.4,1430.0,2506.0,2.9,8.5,5.6,110.0,140.0,140.0,1703.0,1656.0,12.8,11.0,,,,0.0,0.0,-1.0,0.8,11.1,,,,,,,,,,,,,,,5.7,1011.3,1015.8,1013.5,1018.3,1736.0,733.0,,,,,106,129.1243,37.5071
2003-04-05,12.0,7.6,17.7,1346.0,641.0,,,,,,,,17.0,33.9,1115.0,2333.0,2.7,14.1,7.8,250.0,270.0,270.0,1522.0,1524.0,12.8,8.0,3.02,21.84,1200.0,0.3,0.0,-4.2,2.9,15.2,9.0,13.6,13.4,12.5,11.7,9.2,9.4,12.9,10.0,,,,,,4.6,1005.8,1016.1,1014.5,1018.0,1830.0,755.0,,3.6,5.5,,108,126.9658,37.5714
