dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-04-04,10.9,4.0,18.2,2117.0,253.0,,,,,,,,24.0,66.1,2358.0,2541.0,2.9,8.1,6.4,250.0,160.0,140.0,2250.0,1350.0,12.7,8.8,,,,5.6,0.0,3.5,0.7,14.5,,,,,,,,,,,,,,,8.1,1011.4,1013.4,1008.5,1018.8,2354.0,0.0,,,,{햇무리}1040-1220.,90,128.5647,38.2509
2000-04-04,11.2,1.2,20.1,1404.0,509.0,,,,,0.4,,,26.0,52.0,1406.0,622.0,0.7,9.0,6.6,230.0,250.0,200.0,1504.0,1450.0,12.7,8.6,,,,5.0,0.0,0.3,-3.9,11.5,,9.9,9.5,8.6,7.9,6.9,6.1,,,,,,,,6.3,996.8,1015.2,1012.0,1018.9,1715.0,300.0,,3.2,5.0,{햇무리}0950-1153.  {햇무리}1330-1423.,95,127.3042,38.1479
2000-04-04,11.7,3.5,19.8,1439.0,615.0,,,,,0.0,,,25.0,49.9,1358.0,1900.0,2.2,10.0,7.1,230.0,230.0,230.0,1336.0,1510.0,12.7,6.7,,,,5.1,0.0,0.3,0.5,14.1,7.5,12.3,12.8,10.4,9.1,8.0,7.3,,,,,,,,6.3,1001.9,1015.3,1012.6,1018.3,1751.0,252.0,,,4.3,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {햇무리}0740-0830.,98,127.0607,37.9019
2000-04-04,8.5,-1.3,16.8,1510.0,335.0,,,,,,,,25.0,51.6,1636.0,5062.0,5.9,13.0,9.0,290.0,290.0,290.0,2315.0,2250.0,12.7,11.0,2.54,17.78,1200.0,6.1,1.3,-1.7,-3.8,7.5,,,,,,,,,,,,,,,5.4,916.8,1014.3,1009.7,1022.0,1600.0,100.0,,,,,100,128.7587,37.6869
2000-04-04,11.5,2.0,21.5,1502.0,626.0,,,,,,,,24.0,53.1,1606.0,334.0,0.4,6.0,3.7,250.0,230.0,230.0,1435.0,1710.0,12.7,7.4,2.77,20.0,1100.0,2.9,0.0,0.4,0.1,11.1,6.2,10.4,10.0,8.7,8.0,7.0,6.1,15.1,11.1,,,,,,6.3,1006.0,1015.1,1011.0,1019.2,1745.0,550.0,,2.7,4.2,,101,127.7357,37.9026
2000-04-04,14.3,4.3,22.2,1441.0,248.0,,,,,,,,26.0,52.4,1941.0,1866.0,2.2,7.6,6.1,180.0,160.0,20.0,2252.0,2254.0,12.7,7.8,1.54,10.33,1300.0,5.3,0.0,3.4,3.7,15.2,8.6,13.3,12.6,11.6,10.5,9.4,9.1,13.1,10.6,,,,,,7.9,1010.3,1013.4,1009.1,1019.2,1828.0,26.0,,2.5,4.4,{햇무리}0845-1720.,105,128.891,37.7515
2000-04-04,11.6,3.8,17.4,2208.0,413.0,,,,,,,,29.0,66.1,2208.0,2258.0,2.6,9.1,5.2,140.0,140.0,140.0,1353.0,1350.0,12.7,7.4,,,,5.5,0.0,4.8,1.4,13.6,,,,,,,,,,,,,,,8.8,1009.6,1014.1,1009.6,1019.9,2323.0,13.0,,,,{햇무리}1530-1620.,106,129.1243,37.5071
2000-04-04,14.0,9.1,20.4,1335.0,538.0,,,,,0.0,,,31.0,48.1,1411.0,2277.0,2.6,10.4,6.2,290.0,270.0,270.0,1505.0,1510.0,12.7,5.7,2.33,15.73,1200.0,4.6,0.5,2.7,4.1,14.8,8.0,13.3,12.9,12.0,11.0,9.0,8.2,13.2,10.0,,,,,,7.4,1004.9,1015.2,1012.6,1018.0,1806.0,313.0,,4.1,5.5,{연무}0825-{연무}{강도0}0900-{연무}{강도0}1200-1430.  {햇무리}0838-1245.  {햇무리}1420-1730.,108,126.9658,37.5714
2000-04-04,13.2,7.9,20.5,1301.0,334.0,,,,,,,,28.0,53.3,1304.0,2765.0,3.2,9.6,7.1,180.0,180.0,200.0,1025.0,1020.0,12.7,7.6,2.64,17.59,1200.0,3.1,0.3,3.1,5.1,14.0,8.7,13.5,13.0,12.4,11.7,10.2,8.9,14.4,11.2,,,,,,7.7,1007.4,1015.5,1013.4,1018.0,1756.0,251.0,1.33,3.0,4.7,{박무}0320-{시정(미만)}{1km}{낮은안개}0450-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-{박무}{강도0}0900-0930.,112,126.6244,37.4776
2000-04-04,12.4,2.8,21.2,1546.0,613.0,,,,,0.0,,,20.0,44.4,1421.0,1199.0,1.4,6.4,4.1,290.0,290.0,290.0,1853.0,1900.0,12.7,7.8,2.78,18.27,1200.0,5.8,1.3,-0.7,-0.6,15.9,,,,,,,,,,,,,,,5.8,997.4,1015.2,1011.0,1019.2,1744.0,539.0,,,,{햇무리}1050-1530.,114,127.9466,37.3375
2000-04-04,13.2,5.4,21.4,1414.0,451.0,,,,,0.0,,,21.0,49.5,1556.0,962.0,1.1,8.0,5.4,290.0,290.0,290.0,1519.0,1600.0,12.7,7.7,2.77,18.06,1200.0,2.8,0.0,1.5,-1.0,15.5,9.8,13.6,12.9,11.6,10.7,10.9,9.9,15.1,12.6,,,,,,6.9,1011.4,1015.5,1013.0,1018.5,1743.0,57.0,,3.7,4.8,{박무}0630-{박무}{강도0}0900-1130.  {햇무리}1040-1120.,119,126.9853,37.2723
2000-04-04,11.8,1.2,22.1,1339.0,651.0,,,,,,,,17.0,48.3,1611.0,798.0,0.9,6.0,4.1,290.0,270.0,290.0,1733.0,1730.0,12.7,7.2,,,,5.3,0.0,-0.8,-1.7,16.0,,,,,,,,,,,,,,,5.8,987.3,1015.4,1010.4,1020.4,1755.0,533.0,,,,{햇무리}0930-1540.,121,128.4574,37.1813
2000-04-04,12.1,2.4,21.4,1327.0,550.0,,,,,,,,24.0,49.0,1446.0,1555.0,1.8,8.6,6.0,270.0,270.0,270.0,1849.0,1940.0,12.7,8.9,,,,3.7,0.8,0.5,-0.6,12.4,,,,,,,,,,,,,,,6.4,1007.8,1016.3,1012.1,1020.0,1740.0,20.0,,,,,127,127.9525,36.9705
2000-04-04,10.8,3.0,20.4,1445.0,536.0,,,,,,,,21.0,54.3,1452.0,1524.0,1.8,8.1,5.5,360.0,340.0,20.0,1638.0,1640.0,12.7,6.9,2.55,16.29,1100.0,5.4,0.5,0.4,-0.4,15.1,,,,,,,,,,,,,,,6.3,1013.2,1016.3,1014.0,1019.2,1650.0,159.0,,,,{햇무리}0840-1730.,129,126.4939,36.7766
2000-04-04,11.5,6.3,14.3,2332.0,535.0,,,,,,,,41.0,66.8,2308.0,2611.0,3.0,10.0,6.7,160.0,180.0,160.0,1408.0,1930.0,12.7,5.5,,,,7.5,3.8,5.4,2.6,14.4,,,,,,,,,,,,,,,9.1,1009.2,1015.1,1011.0,1020.6,2345.0,0.0,,,,{햇무리}1148-1425.,130,129.4128,36.9918
2000-04-04,12.8,5.5,20.6,1423.0,612.0,,,,,0.0,,,17.0,44.5,1436.0,731.0,0.8,8.0,5.4,320.0,320.0,140.0,1749.0,1800.0,12.7,4.6,2.58,15.24,1200.0,7.3,3.8,-0.3,1.2,13.6,,12.8,12.2,12.0,10.7,9.2,9.0,,,,,,,,6.1,1007.9,1015.1,1011.7,1018.4,1720.0,120.0,,3.0,4.4,{햇무리}1030-1520.,131,127.4407,36.6392
2000-04-04,13.2,5.9,20.7,1636.0,627.0,,,,,,,,20.0,46.1,1403.0,2150.0,2.5,10.4,6.8,360.0,20.0,320.0,2001.0,1940.0,12.7,5.1,2.57,16.13,1200.0,6.8,3.8,0.6,3.5,14.6,8.9,13.5,13.2,12.2,11.6,10.7,9.6,14.2,10.1,,,,,,6.5,1007.2,1015.3,1011.9,1018.7,1719.0,49.0,,2.4,3.9,{햇무리}0840-1430.,133,127.3721,36.372
2000-04-04,11.7,5.0,19.7,1454.0,529.0,,,,,,,,25.0,56.6,1730.0,1901.0,2.2,7.0,4.9,160.0,160.0,50.0,1341.0,1340.0,12.7,2.5,2.27,13.01,1100.0,6.6,2.5,2.1,2.1,16.0,,,,,,,,,,,,,,,7.2,986.8,1015.9,1012.4,1020.1,1723.0,19.0,,,,,135,127.9946,36.2203
2000-04-04,12.3,3.5,19.7,1508.0,552.0,,,,,,,,20.0,52.5,1545.0,1083.0,1.3,5.5,3.5,290.0,290.0,320.0,1515.0,1720.0,12.7,3.1,2.25,15.09,1200.0,7.0,2.9,1.0,0.6,12.9,,12.4,12.1,11.0,10.5,9.4,8.6,,,,,,,,6.7,999.2,1016.1,1012.2,1021.0,1915.0,19.0,,2.2,4.1,{박무}0610-0850.  {햇무리}0855-1535.,136,128.7073,36.5729
2000-04-04,12.3,8.2,15.4,1507.0,628.0,,,,,,,,35.0,66.6,1917.0,1426.0,1.7,7.5,5.0,230.0,230.0,230.0,2342.0,2250.0,12.7,0.0,1.65,9.91,1100.0,8.4,5.3,6.0,3.7,13.6,11.4,13.9,13.9,14.2,14.1,12.9,11.7,14.8,12.7,,,,,,9.5,1015.9,1016.3,1012.9,1020.9,2400.0,34.0,,1.8,2.9,{박무} 0935-{박무} {강도0}1200-1320.,138,129.38,36.032
