dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,0.0,-2.7,2020-12-31 18:20:00+00:00,2.6,2021-01-01 11:23:00+00:00,0.0,,,12.6,2020-12-31 22:49:00+00:00,1.6,215.1,1440,530,130.8118,37.5151
2021-01-02,-0.5,-2.0,2021-01-01 18:49:00+00:00,1.6,2021-01-01 15:02:00+00:00,7.0,,,10.3,2021-01-02 05:43:00+00:00,1.1,311.8,1440,530,130.8118,37.5151
2021-01-03,0.7,-1.0,2021-01-02 21:24:00+00:00,2.2,2021-01-03 13:05:00+00:00,0.0,,,10.1,2021-01-03 10:49:00+00:00,1.2,258.0,1440,530,130.8118,37.5151
2021-01-04,1.8,-0.4,2021-01-04 09:14:00+00:00,3.3,2021-01-04 02:44:00+00:00,0.0,,,7.3,2021-01-03 16:19:00+00:00,0.8,0.0,1440,530,130.8118,37.5151
2021-01-05,1.1,-2.4,2021-01-05 14:07:00+00:00,4.9,2021-01-04 16:46:00+00:00,0.0,,,9.9,2021-01-05 00:49:00+00:00,1.1,252.6,1440,530,130.8118,37.5151
2021-01-06,-0.5,-2.1,2021-01-05 22:37:00+00:00,0.7,2021-01-05 16:50:00+00:00,0.0,,,15.1,2021-01-06 14:46:00+00:00,1.3,276.5,1440,530,130.8118,37.5151
2021-01-07,-7.4,-9.5,2021-01-07 01:12:00+00:00,0.0,2021-01-06 15:52:00+00:00,5.5,,,17.0,2021-01-06 18:53:00+00:00,2.4,255.2,1440,530,130.8118,37.5151
2021-01-08,-8.0,-9.3,2021-01-07 21:20:00+00:00,-6.8,2021-01-08 12:13:00+00:00,0.5,,,11.1,2021-01-08 09:39:00+00:00,1.4,268.4,1440,530,130.8118,37.5151
2021-01-09,-6.0,-8.3,2021-01-08 18:19:00+00:00,-3.6,2021-01-09 02:36:00+00:00,2.5,,,9.4,2021-01-09 01:18:00+00:00,1.2,290.9,1440,530,130.8118,37.5151
2021-01-10,-2.4,-5.9,2021-01-09 15:28:00+00:00,-0.2,2021-01-10 13:50:00+00:00,1.0,,,7.9,2021-01-10 08:36:00+00:00,1.0,195.6,1440,530,130.8118,37.5151
2021-01-11,0.9,-2.7,2021-01-10 18:51:00+00:00,2.9,2021-01-11 12:39:00+00:00,0.0,,,13.5,2021-01-11 10:20:00+00:00,1.2,280.9,1440,530,130.8118,37.5151
2021-01-12,1.8,-0.2,2021-01-11 18:23:00+00:00,3.4,2021-01-12 12:32:00+00:00,0.0,,,10.3,2021-01-12 13:02:00+00:00,1.3,240.3,1440,530,130.8118,37.5151
2021-01-13,6.1,1.7,2021-01-12 15:56:00+00:00,9.1,2021-01-13 11:50:00+00:00,0.0,,,18.2,2021-01-13 09:58:00+00:00,4.1,281.2,1440,530,130.8118,37.5151
2021-01-14,3.8,1.2,2021-01-14 12:46:00+00:00,9.1,2021-01-13 15:29:00+00:00,0.0,,,9.4,2021-01-13 15:06:00+00:00,0.9,292.6,1440,530,130.8118,37.5151
2021-01-15,9.5,3.5,2021-01-14 15:24:00+00:00,12.6,2021-01-15 03:21:00+00:00,0.5,,,19.6,2021-01-15 04:26:00+00:00,2.3,242.4,1440,530,130.8118,37.5151
2021-01-16,1.1,-2.0,2021-01-16 11:28:00+00:00,7.5,2021-01-15 15:04:00+00:00,27.0,,,9.8,2021-01-16 06:32:00+00:00,0.7,113.0,1440,530,130.8118,37.5151
2021-01-17,-1.0,-2.2,2021-01-17 09:09:00+00:00,0.4,2021-01-17 14:34:00+00:00,4.0,,,9.0,2021-01-17 01:30:00+00:00,1.2,220.9,1440,530,130.8118,37.5151
2021-01-18,-0.9,-4.6,2021-01-18 13:54:00+00:00,2.8,2021-01-18 07:28:00+00:00,1.0,,,13.0,2021-01-18 05:01:00+00:00,2.1,277.6,1439,530,130.8118,37.5151
