dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-14,16.6,15.9,18.1,1122.0,351.0,55.5,12.0,2.5,13.92,,2041.0,2117.0,81.0,90.9,1113.0,2333.0,2.7,11.4,7.7,140.0,140.0,140.0,1932.0,1927.0,14.8,0.0,,,,10.0,5.9,15.3,15.3,18.3,,,,,,,,,,,,,,,17.4,1004.5,1006.5,994.7,1015.3,2359.0,5.0,,,,{안개비}0210-{안개비}{강도0}0300-{안개비}{강도0}0600-0710. {비}1320-1330. {비}1515-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- ,90,128.5647,38.2509
2006-06-14,17.1,15.7,20.6,1041.0,443.0,52.5,9.5,2.5,12.58,56.0,1849.0,1810.0,68.0,84.1,1050.0,1296.0,1.5,6.1,4.8,20.0,20.0,20.0,2118.0,2131.0,14.8,0.0,,,,9.5,6.8,14.6,14.9,18.2,,18.7,19.1,19.8,20.0,18.4,16.8,,,,,,,,16.7,986.5,1004.4,995.4,1013.1,2354.0,0.0,,0.2,0.3,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}1125-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-,95,127.3042,38.1479
2006-06-14,17.2,16.1,22.0,955.0,236.0,59.0,11.0,2.5,13.5,,1505.0,1738.0,59.0,86.6,1030.0,1382.0,1.6,13.1,6.5,110.0,110.0,110.0,1702.0,1703.0,14.8,0.0,,,,9.4,6.1,15.1,15.7,18.9,,,,,,,,,,,,,,,17.2,990.8,1003.8,994.7,1013.0,2400.0,0.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {비}1030-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{시정(미만)}{1km}{비}2230-{비}{강도0}2400-,98,127.0607,37.9019
2006-06-14,18.0,16.7,21.3,1004.0,2342.0,81.0,15.0,3.5,14.83,,1732.0,1659.0,79.0,91.3,956.0,1382.0,1.6,8.8,4.1,110.0,90.0,20.0,1532.0,1506.0,14.8,0.0,,,,10.0,6.5,16.7,16.3,18.9,,,,,,,,,,,,,,,19.1,999.8,1003.4,994.7,1012.6,2342.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0910-{비}{강도0}1200-{비}{강도1}1500-{비}{강도2}1800-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2006-06-14,15.2,10.6,20.6,1133.0,534.0,27.5,6.0,1.5,8.83,,2014.0,2007.0,41.0,86.1,1136.0,1555.0,1.8,11.0,6.1,230.0,230.0,230.0,2359.0,2400.0,14.8,0.0,1.64,9.69,1100.0,10.0,6.6,12.7,10.3,17.1,,,,,,,,,,,,,,,14.8,911.4,1005.6,993.4,1015.2,2351.0,54.0,4.83,,,{박무}0215-{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{시정(미만)}{0.1km}{안개}0245-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0715-0730. {박무}1420-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1510-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-,100,128.7587,37.6869
2006-06-14,18.5,17.2,21.7,1113.0,516.0,67.0,12.5,2.5,12.5,71.0,2037.0,2058.0,67.0,86.8,1219.0,1037.0,1.2,4.8,3.2,320.0,320.0,340.0,2154.0,2156.0,14.8,0.0,1.44,5.93,1000.0,9.5,6.6,16.4,14.5,20.0,16.2,21.6,22.3,22.3,21.7,21.1,18.3,14.1,14.0,,,,,,18.8,995.7,1004.5,994.6,1013.2,2359.0,0.0,,1.0,1.3,{박무}0120-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}1130-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-,101,127.7357,37.9026
2006-06-14,16.4,13.4,18.5,103.0,2218.0,10.5,4.0,2.5,9.75,,1322.0,1319.0,80.0,89.9,318.0,7517.0,8.7,24.8,17.9,50.0,70.0,90.0,1818.0,1251.0,14.8,1.3,,,,10.0,7.4,14.9,15.0,17.1,,,,,,,,,,,,,,,17.0,983.8,1002.6,996.9,1011.8,1942.0,0.0,9.33,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1120-{시정(미만)}{0.5km}{안개}1140-{시정(미만)}{0.2km}{안개}1150-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1620-{시정(이상)}{0.5km}{안개}1630-{시정(이상)}{1km}{박무}1645-1735. {박무}1940-{시정(미만)}{1km}{안개}2005-{시정(미만)}{0.5km}{안개}2010-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2310-{안개}{강도2}2400- {비}0735-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1720. {폭풍}1131-1146. {폭풍}1150. {폭풍}1154-1318. {폭풍}1328-1422.,102,124.6305,37.9661
2006-06-14,18.1,16.8,21.0,1343.0,521.0,16.5,3.5,1.0,16.83,21.2,1806.0,1732.0,68.0,85.3,1342.0,1123.0,1.3,5.3,3.4,110.0,360.0,340.0,1941.0,1312.0,14.8,0.0,1.31,7.01,1100.0,10.0,8.0,15.7,16.6,20.0,15.0,20.8,20.8,20.4,19.9,18.6,16.6,13.1,12.6,,,,,,18.0,1003.3,1006.3,994.4,1015.2,2359.0,56.0,3.83,2.0,2.2,-{안개비}-{안개비}{강도0}0300-{안개비}{강도1}0600-0810. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2006-06-14,17.4,16.1,19.1,1226.0,419.0,12.5,2.5,1.0,8.58,,1944.0,2300.0,78.0,91.3,1235.0,3197.0,3.7,13.2,9.0,140.0,140.0,140.0,2101.0,2101.0,14.7,0.5,,,,10.0,7.3,16.1,16.3,20.8,,,,,,,,,,,,,,,18.4,1002.4,1006.7,994.4,1015.5,2357.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1025. {비}1525-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2006-06-14,19.0,16.5,22.1,924.0,1516.0,63.0,9.5,2.5,14.33,65.0,1739.0,1701.0,53.0,82.0,937.0,2246.0,2.6,8.3,5.5,70.0,70.0,70.0,1502.0,1503.0,14.7,0.0,0.4,2.31,900.0,9.5,6.5,15.8,16.6,19.0,16.7,19.9,20.5,21.1,21.3,20.9,18.7,13.1,14.0,,,,,,18.1,993.3,1003.2,994.2,1012.4,2350.0,0.0,,1.0,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.{비}0940-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-{박무}1105-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
