dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-11,3.0,-3.0,9.4,1354.0,755.0,,,,,,,,64.0,84.8,1343.0,441.0,0.5,,2.5,,70.0,290.0,,1050.0,10.0,5.3,,,,5.5,2.0,0.5,-6.7,3.5,,4.4,4.7,5.4,6.4,7.2,8.8,,,,,,,,6.4,1019.2,1023.6,,,,,,,1.3,,262,127.2757,34.6182
1990-01-12,4.1,2.3,6.8,1206.0,2400.0,,,,,,,,62.0,72.8,1200.0,1971.0,2.3,,5.0,,270.0,270.0,,1250.0,10.0,3.8,,,,9.3,7.8,-0.4,-2.8,3.6,,4.0,4.6,5.4,6.4,7.2,8.8,,,,,,,,6.0,1016.9,1021.2,,,,,,,2.1,,262,127.2757,34.6182
1990-01-13,0.7,-3.0,4.8,1457.0,2400.0,,,,,,,,22.0,51.5,1115.0,1569.0,1.8,,4.0,,290.0,270.0,,1320.0,10.0,8.5,,,,0.5,0.5,-9.2,-7.9,1.7,,3.2,3.7,4.8,5.9,7.2,8.8,,,,,,,,3.2,1019.8,1024.1,,,,,,,2.2,,262,127.2757,34.6182
1990-01-14,-0.6,-4.1,6.3,1426.0,646.0,,,,,,,,49.0,66.5,1515.0,633.0,0.7,,4.5,,270.0,50.0,,1540.0,10.1,5.1,,,,2.5,2.5,-6.5,-8.7,0.4,,1.4,2.4,3.7,5.1,6.9,8.8,,,,,,,,3.8,1021.1,1025.5,,,,,,,1.1,,262,127.2757,34.6182
1990-01-15,-0.9,-5.2,2.6,1231.0,227.0,0.0,,,0.47,0.0,,,60.0,85.5,1515.0,282.0,0.3,,2.0,,50.0,20.0,,1440.0,10.1,0.0,,,,10.0,3.0,-3.2,-9.0,-0.9,,0.9,1.7,3.2,4.6,6.9,8.8,,,,,,,,4.9,1018.7,1023.1,,,,,,,0.6,{눈}1936-2004.  {달무리}0228-0519.,262,127.2757,34.6182
1990-01-16,0.4,-5.6,6.9,1512.0,733.0,,,,,,,,12.0,43.0,1145.0,960.0,1.1,,3.5,,270.0,250.0,,1500.0,10.1,8.5,,,,0.0,0.0,-12.1,-11.2,0.0,,1.5,2.1,3.0,4.3,6.4,8.6,,,,,,,,2.5,1016.0,1020.4,,,,,,,2.0,,262,127.2757,34.6182
1990-01-17,-0.3,-7.6,8.6,1452.0,723.0,,,,,0.1,,,34.0,70.8,1431.0,450.0,0.5,,3.0,,250.0,70.0,,1530.0,10.1,8.0,,,,0.0,0.0,-6.1,-11.9,0.1,,0.9,1.6,2.8,4.1,6.2,8.5,,,,,,,,3.9,1017.5,1021.9,,,,,,,1.0,,262,127.2757,34.6182
1990-01-18,4.8,1.0,8.6,1256.0,345.0,0.2,0.1,0.0,1.12,0.1,,,52.0,76.3,2000.0,840.0,1.0,,3.5,,270.0,250.0,,1440.0,10.1,0.3,,,,10.0,4.0,0.9,-2.4,3.5,,3.6,3.5,3.8,4.5,5.9,8.6,,,,,,,,6.6,1013.3,1017.6,,,,,,,0.9,{비}0811-{비}{강도0}0900-0918.,262,127.2757,34.6182
1990-01-19,1.3,-3.3,4.8,1306.0,2400.0,,,,,,,,13.0,46.3,1615.0,1521.0,1.8,,4.0,,270.0,270.0,,1140.0,10.2,6.6,,,,8.5,5.0,-10.1,-7.7,1.4,,3.0,3.5,4.1,5.0,6.4,8.6,,,,,,,,3.1,1020.6,1024.9,,,,,,,2.4,,262,127.2757,34.6182
1990-01-20,-2.3,-7.6,3.4,1453.0,712.0,,,,,,,,28.0,51.3,1255.0,897.0,1.0,,3.5,,290.0,270.0,,1530.0,10.2,8.5,,,,0.0,0.0,-11.7,-12.0,-1.5,,0.5,1.6,3.1,4.4,6.1,8.1,,,,,,,,2.5,1026.6,1031.1,,,,,,,1.7,,262,127.2757,34.6182
1990-01-21,-3.1,-9.6,5.8,1553.0,757.0,,,,,,,,33.0,72.3,1545.0,525.0,0.6,,2.5,,90.0,250.0,,1150.0,10.2,8.4,,,,0.0,0.0,-8.4,-13.3,-1.4,,0.1,1.2,2.5,3.9,5.9,8.0,,,,,,,,3.3,1024.6,1029.1,,,,,,,1.8,,262,127.2757,34.6182
1990-01-22,-2.7,-6.4,1.8,1202.0,2400.0,,,,,,,,42.0,65.8,1327.0,1611.0,1.9,,5.5,,290.0,270.0,,1310.0,10.2,5.8,,,,4.3,2.5,-9.0,-9.7,-0.8,,0.9,1.6,2.3,3.7,5.6,7.8,,,,,,,,3.3,1022.4,1026.9,,,,,,,1.0,,262,127.2757,34.6182
1990-01-23,-5.5,-9.6,0.6,1504.0,500.0,,,,,0.1,,,21.0,53.8,1500.0,825.0,1.0,,4.5,,270.0,270.0,,1620.0,10.3,8.7,,,,0.0,0.0,-15.3,-13.7,-2.8,,-0.2,0.7,2.0,3.4,5.5,7.8,,,,,,,,1.9,1022.2,1026.7,,,,,,,1.9,,262,127.2757,34.6182
1990-01-24,-4.6,-10.5,0.6,1455.0,2400.0,0.1,,,2.23,,,,35.0,60.8,1502.0,987.0,1.1,,4.0,,290.0,270.0,,1600.0,10.3,8.7,,,,1.5,1.5,-11.9,-14.2,-2.2,,-0.5,0.5,1.7,3.1,5.1,7.6,,,0.2,0.2,0.2,336.0,336.0,2.7,1021.9,1026.4,,,,,,,1.5,{눈}0122-{눈}{강도0}0300-0336.,262,127.2757,34.6182
1990-01-25,-7.4,-12.2,-0.1,1407.0,748.0,,,,,,,,13.0,60.0,1653.0,861.0,1.0,,3.5,,70.0,250.0,,1140.0,10.3,8.6,,,,2.0,0.0,-15.4,-15.3,-4.0,,-1.1,0.0,1.3,2.7,4.9,7.3,,,,,,,,1.9,1029.2,1033.8,,,,,,,1.9,,262,127.2757,34.6182
1990-01-26,-6.1,-11.8,0.8,1525.0,731.0,,,,,,,,24.0,42.0,1400.0,675.0,0.8,,3.5,,50.0,70.0,,1230.0,10.3,8.6,,,,0.0,0.0,-18.0,-15.8,-3.9,,-1.5,-0.4,1.0,2.4,4.6,7.3,,,,,,,,1.5,1031.4,1035.8,,,,,,,1.6,,262,127.2757,34.6182
1990-01-27,-3.2,-8.6,3.5,1615.0,132.0,,,,,,,,46.0,51.8,1300.0,735.0,0.9,,2.5,,50.0,70.0,,1320.0,10.4,5.9,,,,4.8,4.8,-11.9,-12.8,-1.0,,-0.7,-0.1,1.0,2.3,4.6,7.3,,,,,,,,2.5,1030.9,1035.4,,,,,,,1.4,,262,127.2757,34.6182
1990-01-28,0.7,-6.6,5.5,1412.0,8.0,5.8,1.5,0.5,7.43,8.0,,1602.0,61.0,87.3,1400.0,1917.0,2.2,,4.5,,90.0,70.0,,750.0,10.4,0.0,,,,7.3,5.8,-1.2,-9.9,-0.7,,-0.5,0.0,1.0,2.2,4.6,7.3,,,,,,,,5.8,1025.7,1030.1,,,,,,,0.5,{비}1406-{비}{강도0}1500-2027.  {비}2119-2224.,262,127.2757,34.6182
1990-01-29,5.4,2.3,10.7,1147.0,2400.0,2.2,1.0,1.0,2.28,,150.0,100.0,79.0,92.3,1546.0,1161.0,1.3,,4.5,,270.0,70.0,,1220.0,10.4,2.7,,,,6.8,5.8,4.2,-2.6,3.2,,2.4,1.8,2.0,2.6,4.6,7.3,,,,,,,,8.3,1017.1,1021.3,,,,,,,1.0,{비}0028-0211.  {비}0409-0443.,262,127.2757,34.6182
1990-01-30,3.6,0.7,5.8,1037.0,2400.0,7.9,2.5,1.0,6.63,8.5,2036.0,2010.0,87.0,93.3,1326.0,834.0,1.0,,3.5,,50.0,50.0,,1340.0,10.4,0.0,,,,8.8,7.3,2.6,-0.9,2.9,,2.8,2.9,3.1,3.6,4.0,7.0,,,2.5,2.5,2.5,2400.0,2400.0,7.4,1019.7,1024.0,,,,,,,0.5,{비}1642-{비}{강도0}2100-2143.  {눈}2223-{눈}{강도0}2400-,262,127.2757,34.6182
1990-01-31,1.3,0.3,2.3,1500.0,2400.0,1.5,1.0,0.5,8.33,1.1,,1024.0,80.0,91.0,1526.0,693.0,0.8,,2.0,,270.0,50.0,,1240.0,10.5,0.0,,,,10.0,5.8,0.0,-1.3,0.2,,1.1,1.8,2.5,3.6,4.9,7.1,,,3.5,1.0,1.2,500.0,500.0,6.1,1018.2,1022.6,,,,,,,0.4,-{눈}-{눈}{강도0}0300-0512.  {눈}2036-{눈}{강도0}2100-2124.  {눈}2328-{눈}{강도0}2400-  {비}0936-1124.,262,127.2757,34.6182
1990-02-01,0.5,-4.8,4.1,1525.0,2400.0,0.2,,,1.6,,,,64.0,78.3,1614.0,1197.0,1.4,,5.0,,270.0,270.0,,1410.0,10.5,8.5,,,,4.0,2.8,-2.9,-7.0,1.9,,2.0,2.1,2.7,3.5,4.7,6.8,,,3.0,0.5,1.0,136.0,136.0,5.0,1020.7,1025.1,,,,,,,1.4,-{눈}-0136.,262,127.2757,34.6182
1990-02-02,0.8,-5.8,7.8,1555.0,341.0,,,,,,,,66.0,85.0,1300.0,492.0,0.6,,2.5,,70.0,70.0,,1040.0,10.5,5.1,,,,6.0,4.8,-1.6,-7.3,1.4,,2.3,2.5,2.8,3.5,4.9,6.8,,,,,,,,5.6,1024.8,1029.1,,,,,,,1.1,,262,127.2757,34.6182
1990-02-03,2.8,-2.3,8.4,1331.0,2400.0,,,,,,,,29.0,66.0,1500.0,909.0,1.1,,3.5,,270.0,270.0,,1410.0,10.6,6.6,,,,9.8,5.0,-4.2,-5.3,3.8,,4.3,4.2,4.1,4.2,4.9,6.6,,,,,,,,4.7,1021.4,1025.8,,,,,,,1.9,{달무리}1952-2138.,262,127.2757,34.6182
1990-02-04,1.8,-2.3,4.2,1313.0,0.0,0.0,,,3.08,0.0,,,68.0,81.3,1352.0,453.0,0.5,,2.0,,270.0,250.0,,1140.0,10.6,0.0,,,,10.0,6.5,-1.2,-5.3,1.7,,2.7,3.1,3.8,4.5,5.3,6.8,,,,,,,,5.6,1021.4,1025.8,,,,,,,0.4,{눈}1309-{눈}{강도0}1500-1614.,262,127.2757,34.6182
1990-02-05,3.2,-1.0,9.0,1524.0,729.0,,,,,0.0,,,58.0,81.3,1503.0,414.0,0.5,,2.5,,70.0,70.0,,1050.0,10.6,7.6,,,,8.3,8.3,0.1,-3.8,3.8,,4.3,4.1,4.2,4.5,5.2,6.8,,,,,,,,6.2,1025.1,1029.4,,,,,,,1.2,,262,127.2757,34.6182
1990-02-06,4.3,2.4,6.4,1706.0,200.0,0.1,0.1,0.0,1.23,0.1,,,62.0,86.8,2326.0,279.0,0.3,,2.0,,270.0,70.0,,1540.0,10.6,0.0,,,,10.0,5.0,2.4,-0.2,4.4,,4.6,4.5,4.7,5.1,5.5,6.8,,,,,,,,7.2,1025.1,1029.4,,,,,,,0.7,{비}0847-{비}{강도0}0900-0944.  {비}1425-1442.,262,127.2757,34.6182
1990-02-07,3.2,-0.1,8.6,1427.0,2313.0,,,,,0.3,,,28.0,64.8,1231.0,528.0,0.6,,2.5,,70.0,50.0,,1040.0,10.7,3.8,,,,9.0,5.3,-3.8,-3.9,3.6,,3.9,4.3,4.7,5.2,5.7,7.0,,,,,,,,4.7,1023.6,1028.0,,,,,,,0.5,,262,127.2757,34.6182
1990-02-08,3.6,0.2,5.4,1633.0,16.0,3.0,1.0,0.5,7.97,2.7,,1000.0,68.0,90.8,541.0,822.0,1.0,,2.5,,50.0,50.0,,510.0,10.7,0.0,,,,10.0,5.0,2.2,-2.2,3.3,,3.6,3.9,4.4,5.0,5.9,7.2,,,,,,,,7.3,1021.0,1025.3,,,,,,,0.5,{비}0824-{비}{강도0}0900-{비}{강도0}1500-1622.,262,127.2757,34.6182
1990-02-09,5.2,0.3,12.5,1400.0,645.0,,,,,,,,63.0,87.8,1334.0,831.0,1.0,,3.0,,50.0,70.0,,1150.0,10.7,8.4,,,,5.0,4.5,3.0,-3.4,4.5,,5.4,5.2,5.0,5.3,5.9,7.0,,,,,,,,7.6,1024.6,1028.9,,,,,,,0.9,,262,127.2757,34.6182
1990-02-10,9.6,5.7,11.8,1600.0,0.0,28.0,6.5,2.0,13.25,28.0,1340.0,1310.0,81.0,91.8,446.0,1863.0,2.2,,4.0,,70.0,250.0,,1310.0,10.8,0.0,,,,9.8,6.3,8.3,3.4,7.6,,7.1,6.5,6.0,6.3,6.2,7.3,,,,,,,,11.0,1015.5,1019.7,,,,,,,0.4,{비}0906-0911.  {비}1016-{비}{강도0}1500-{비}{강도0}2100-2326.,262,127.2757,34.6182
1990-02-11,6.7,4.4,10.8,1538.0,700.0,,,,,,,,50.0,71.8,1412.0,1803.0,2.1,,4.5,,270.0,270.0,,240.0,10.8,7.3,,,,7.0,6.3,1.7,2.4,7.5,,7.5,7.2,6.8,6.9,6.4,7.1,,,,,,,,6.9,1014.5,1018.7,,,,,,,1.7,,262,127.2757,34.6182
1990-02-12,5.7,-0.4,10.0,1356.0,2400.0,,,,,,,,17.0,49.8,1619.0,1794.0,2.1,,4.5,,270.0,270.0,,1510.0,10.8,8.9,,,,2.5,0.3,-5.6,-3.2,4.9,,6.1,6.3,6.5,7.0,6.9,7.3,,,,,,,,4.5,1019.1,1023.4,,,,,,,3.2,{박무}0738-{박무}{강도0}0900-0911.,262,127.2757,34.6182
1990-02-13,2.7,-4.9,9.3,1314.0,748.0,,,,,1.1,,,29.0,64.3,1447.0,798.0,0.9,,3.5,,70.0,70.0,,1040.0,10.9,6.8,,,,5.8,5.0,-4.6,-7.6,1.8,,3.7,4.4,5.2,6.1,6.9,7.3,,,,,,,,4.4,1020.7,1025.1,,,,,,,1.9,,262,127.2757,34.6182
1990-02-14,6.5,3.8,10.1,1403.0,608.0,1.1,0.5,0.0,2.88,,,,70.0,80.3,1355.0,1719.0,2.0,,4.5,,70.0,70.0,,1120.0,10.9,4.3,,,,8.5,7.0,3.3,-0.2,6.2,,6.3,6.0,5.9,6.4,6.9,7.4,,,,,,,,7.7,1017.9,1022.1,,,,,,,1.5,{비}0211-{비}{강도0}0300-0504.,262,127.2757,34.6182
1990-02-15,7.2,1.9,11.2,1107.0,615.0,3.2,1.0,0.5,8.65,3.8,,1755.0,65.0,83.0,1106.0,972.0,1.1,,3.5,,50.0,70.0,,1050.0,10.9,3.7,,,,6.0,4.0,4.3,-2.5,5.2,,5.8,5.9,6.1,6.6,6.9,7.5,,,,,,,,8.3,1017.5,1021.7,,,,,,,1.0,{비}0521-{비}{강도0}2100-{비}{강도0}2400-,262,127.2757,34.6182
1990-02-16,6.8,0.5,13.7,1513.0,703.0,0.6,0.5,0.0,1.42,,,,40.0,79.0,1454.0,660.0,0.8,,3.5,,70.0,70.0,,1400.0,11.0,7.8,,,,3.3,3.3,2.6,-3.4,7.2,,7.7,7.4,7.0,7.1,7.0,7.6,,,,,,,,7.4,1020.6,1024.9,,,,,,,2.4,-{비}-0125.  {박무}0638-{박무}{강도0}0900-0938.,262,127.2757,34.6182
1990-02-17,6.3,-1.0,13.5,1300.0,713.0,,,,,3.7,,,43.0,77.5,1357.0,915.0,1.1,,4.0,,180.0,70.0,,1400.0,11.0,7.3,,,,4.8,4.8,1.9,-5.2,5.7,,6.5,6.5,6.6,7.1,7.2,7.7,,,,,,,,7.1,1023.3,1027.6,,,,,,,2.1,,262,127.2757,34.6182
1990-02-18,10.2,8.6,11.9,1425.0,43.0,30.9,4.0,1.0,18.22,27.8,2008.0,2008.0,75.0,90.3,0.0,2859.0,3.3,,6.5,,50.0,70.0,,1430.0,11.0,0.0,,,,10.0,7.0,8.5,6.9,8.6,,8.6,8.1,7.7,7.9,7.2,7.8,,,,,,,,11.2,1017.8,1022.0,,,,,,,0.5,{비}0547-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,262,127.2757,34.6182
1990-02-19,9.0,5.6,10.6,926.0,2400.0,10.0,4.0,1.5,4.6,9.4,1104.0,1056.0,85.0,92.0,1552.0,1791.0,2.1,,4.5,,270.0,250.0,,1700.0,11.1,1.7,,,,9.5,6.5,7.8,4.8,9.8,,9.3,8.7,8.4,8.5,7.7,8.0,,,,,,,,10.7,1011.6,1015.7,,,,,,,1.6,-{비}-0041.  {비}0915-1346.,262,127.2757,34.6182
1990-02-20,7.0,2.3,11.3,1600.0,2400.0,,,,,,,,55.0,75.5,1635.0,1962.0,2.3,,4.5,,270.0,270.0,,210.0,11.1,7.5,,,,4.0,4.0,2.8,-2.2,7.7,,8.1,7.9,7.9,8.3,7.7,8.1,,,,,,,,7.5,1017.9,1022.1,,,,,,,2.3,,262,127.2757,34.6182
1990-02-21,6.7,-0.7,11.8,2327.0,354.0,0.0,0.0,0.0,0.43,32.8,,,71.0,80.8,1231.0,1740.0,2.0,,5.0,,70.0,70.0,,1730.0,11.1,0.7,,,,7.5,4.5,3.5,-3.9,5.6,,6.2,6.5,7.1,7.8,7.8,8.2,,,,,,,,8.0,1018.1,1022.3,,,,,,,0.9,{비}2334-{비}{강도0}2400-,262,127.2757,34.6182
1990-02-22,9.9,9.0,12.4,1148.0,500.0,41.3,7.0,2.5,21.92,12.0,318.0,306.0,76.0,95.8,0.0,2907.0,3.4,,5.5,,70.0,70.0,,930.0,11.2,0.0,,,,10.0,6.0,9.3,7.8,8.8,,8.9,8.3,8.0,8.2,7.8,8.2,,,,,,,,11.7,1012.6,1016.8,,,,,,,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2155.,262,127.2757,34.6182
1990-02-23,10.2,9.4,11.0,1555.0,2400.0,11.7,2.5,1.0,11.42,9.9,1011.0,1011.0,96.0,96.0,0.0,1200.0,1.4,,3.5,,50.0,70.0,,10.0,11.2,0.0,,,,10.0,6.0,9.6,8.5,10.0,,10.1,9.2,8.7,8.8,8.0,8.3,,,,,,,,12.0,1011.7,1015.8,,,,,,,0.7,{비}0344-{비}{강도0}0900-{비}{강도0}1500-1509.,262,127.2757,34.6182
1990-02-24,7.5,5.0,9.4,0.0,2400.0,5.7,1.0,1.0,18.73,9.8,1405.0,1400.0,96.0,96.8,0.0,702.0,0.8,,2.0,,70.0,70.0,,230.0,11.2,0.0,,,,10.0,6.8,7.0,4.4,8.3,,9.0,8.8,8.7,9.0,8.2,8.2,,,,,,,,10.1,1015.1,1019.4,,,,,,,0.6,{비}0407-0815.  {비}0924-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-  {박무}0523-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2400-,262,127.2757,34.6182
1990-02-25,2.3,-0.6,5.4,6.0,2400.0,5.8,2.0,0.5,9.87,0.0,,248.0,64.0,84.5,1533.0,1452.0,1.7,,4.0,,270.0,250.0,,1550.0,11.3,5.9,,,,5.8,3.8,-0.1,-3.2,4.8,,5.8,6.5,7.4,8.3,8.3,7.3,,,1.5,1.5,1.5,900.0,900.0,6.1,1015.9,1020.3,,,,,,,2.0,-{박무}-{박무}{강도0}0300-0329.  -{비}-{비}{강도0}0300-{진눈깨비}0406-{눈}0526-{눈}{강도0}0900-0952.,262,127.2757,34.6182
1990-02-26,1.9,-2.5,9.2,1537.0,712.0,,,,,,,,24.0,60.5,1441.0,957.0,1.1,,3.0,,250.0,270.0,,1320.0,11.3,9.7,,,,0.0,0.0,-6.1,-5.9,3.6,,5.1,5.6,6.2,7.3,8.2,8.3,,,,,,,,4.0,1018.2,1022.6,,,,,,,2.6,,262,127.2757,34.6182
1990-02-27,5.9,-1.7,13.0,1535.0,29.0,,,,,,,,33.0,71.5,1600.0,777.0,0.9,,3.0,,50.0,50.0,,1110.0,11.4,8.7,,,,5.0,5.0,0.3,-4.6,6.8,,6.6,6.4,6.5,7.2,7.9,8.3,,,,,,,,6.3,1021.1,1025.4,,,,,,,1.5,,262,127.2757,34.6182
1990-02-28,7.7,5.3,12.0,1351.0,746.0,,,,,,,,53.0,68.8,1631.0,2142.0,2.5,,4.5,,70.0,70.0,,1300.0,11.4,3.8,,,,5.8,5.8,2.1,2.1,6.9,,7.3,7.4,7.3,7.9,7.7,8.5,,,,,,,,7.1,1022.1,1026.3,,,,,,,2.7,,262,127.2757,34.6182
1990-03-01,6.6,5.6,7.6,1608.0,2253.0,2.0,1.0,0.5,9.33,2.0,,1258.0,69.0,82.5,31.0,1908.0,2.2,,4.0,,90.0,50.0,,2200.0,11.4,0.0,,,,10.0,5.5,3.8,2.4,6.0,,6.7,6.8,7.2,7.8,7.9,8.5,,,,,,,,8.1,1016.7,1020.9,,,,,,,1.1,{비}1204-{비}{강도0}1500-{비}{강도0}2100-2124.,262,127.2757,34.6182
1990-03-02,8.0,5.5,11.6,1304.0,705.0,0.1,0.1,0.0,0.45,0.1,,,59.0,76.5,1252.0,1197.0,1.4,,4.0,,90.0,50.0,,1030.0,11.5,4.4,,,,9.0,7.5,4.0,3.9,8.0,,8.1,7.7,7.5,8.0,7.9,8.5,,,,,,,,8.2,1016.1,1020.3,,,,,,,1.1,{비}1912-1939.,262,127.2757,34.6182
1990-03-03,8.5,2.9,15.4,1453.0,742.0,,,,,,,,40.0,71.3,1531.0,837.0,1.0,,3.5,,250.0,250.0,,1530.0,11.5,9.2,,,,2.8,2.3,3.1,-0.5,9.1,,9.5,9.0,8.5,8.6,8.2,8.5,,,,,,,,7.6,1013.4,1017.6,,,,,,,3.1,,262,127.2757,34.6182
1990-03-04,6.5,0.7,13.0,1451.0,736.0,,,,,,,,39.0,71.0,1356.0,1332.0,1.5,,4.0,,270.0,270.0,,1720.0,11.5,10.0,,,,2.0,0.5,1.1,-3.6,6.7,,7.6,8.0,8.2,8.7,8.2,8.6,,,,,,,,6.6,1010.1,1014.3,,,,,,,3.1,,262,127.2757,34.6182
