dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-21,17.2,13.8,21.7,1242.0,455.0,,,,,,,,48.0,64.6,1411.0,1776.0,2.1,5.8,4.0,340.0,360.0,270.0,1022.0,1031.0,12.2,11.3,,,,3.1,0.0,10.3,10.7,21.0,,,,,,,,,,,,,,,12.6,1017.1,1019.2,1017.4,1020.4,6.0,2341.0,,,,,90,128.5647,38.2509
2020-09-21,15.3,8.2,23.5,1523.0,642.0,,,,,,,,34.0,78.3,1625.0,560.0,0.6,3.9,2.5,200.0,250.0,270.0,1317.0,1347.0,12.2,11.2,3.03,20.06,1200.0,3.8,0.1,10.8,5.8,19.8,23.0,19.0,19.4,20.3,20.5,21.6,22.7,20.1,22.7,,,,,,13.0,1007.8,1019.2,1017.2,1020.8,1618.0,759.0,,3.2,4.6,,93,127.7544,37.9474
2020-09-21,15.2,7.8,23.2,1621.0,603.0,,,,,,,,39.0,80.3,1526.0,533.0,0.6,4.1,2.2,250.0,340.0,50.0,1400.0,1643.0,12.2,10.8,2.82,19.52,1100.0,3.4,0.1,10.9,5.0,21.5,,,,,,,,,,,,,,,13.1,1000.8,1019.3,1017.1,1020.8,1624.0,756.0,,3.1,4.4,,95,127.3042,38.1479
2020-09-21,15.9,9.3,24.2,1426.0,526.0,,,,,,,,38.0,74.0,1448.0,801.0,0.9,4.1,2.3,340.0,290.0,20.0,1407.0,1415.0,12.2,10.8,,,,3.0,0.1,10.3,7.0,21.2,,,,,,,,,,,,,,,12.5,1005.3,1019.0,1017.3,1020.7,1556.0,939.0,,,,,98,127.0607,37.9019
2020-09-21,15.5,9.1,23.7,1446.0,445.0,,,,,,,,37.0,78.8,1343.0,637.0,0.7,3.6,1.9,20.0,290.0,50.0,1444.0,1336.0,12.2,10.6,,,,3.3,0.0,10.9,10.4,21.5,,,,,,,,,,,,,,,13.1,1015.3,1019.0,1017.5,1020.8,1637.0,932.0,,,,,99,126.7665,37.8859
2020-09-21,10.2,3.0,17.4,1207.0,528.0,,,,,,,,61.0,87.8,945.0,1020.0,1.2,6.5,3.8,140.0,90.0,90.0,1335.0,1248.0,12.2,10.5,2.8,20.25,1300.0,4.5,1.9,8.0,1.1,15.1,,,,,,,,,,,,,,,11.0,931.2,1020.8,1017.0,1023.3,1419.0,640.0,,2.6,3.7,,100,128.7183,37.6771
2020-09-21,16.2,10.4,24.2,1557.0,512.0,,,,,,,,32.0,73.3,1641.0,1100.0,1.3,4.5,3.7,320.0,340.0,320.0,2225.0,2251.0,12.2,11.0,2.84,18.59,1200.0,,,10.7,5.5,19.2,23.9,20.0,20.1,21.0,21.7,22.8,24.2,17.7,21.6,,,,,,12.9,1010.1,1019.1,1017.1,1020.7,1622.0,945.0,,3.2,4.6,,101,127.7357,37.9026
2020-09-21,18.7,15.5,23.0,1318.0,105.0,,,,,,,,36.0,72.3,1306.0,1209.0,1.4,4.0,3.1,270.0,290.0,320.0,1515.0,1516.0,12.2,9.7,3.05,20.36,1200.0,5.5,0.0,13.2,10.6,22.3,,,,,,,,,,,,,,,15.2,1013.1,1017.4,1016.0,1018.8,1803.0,936.0,,3.6,5.2,,102,124.7124,37.974
2020-09-21,16.8,12.1,21.0,1206.0,643.0,,,,,,,,48.0,68.6,844.0,1277.0,1.5,6.9,4.1,110.0,230.0,250.0,1239.0,1132.0,12.2,9.9,2.6,18.42,1300.0,3.8,1.0,10.7,11.6,20.6,21.0,18.8,16.6,21.1,20.5,20.9,21.2,15.5,19.3,,,,,,13.1,1009.8,1018.7,1017.2,1020.0,31.0,2313.0,,2.8,4.0,{햇무리}1312-1350.,104,128.8554,37.8046
2020-09-21,17.8,13.7,22.1,1358.0,635.0,,,,,,,,51.0,67.5,929.0,2375.0,2.7,7.9,4.5,50.0,250.0,230.0,1214.0,505.0,12.2,8.9,2.77,18.16,1200.0,4.1,0.6,11.5,12.4,22.1,22.3,19.9,19.9,20.6,20.9,21.6,22.5,17.1,19.9,,,,,,13.7,1016.0,1019.2,1017.7,1020.6,31.0,2351.0,,3.2,4.5,,105,128.891,37.7515
