dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-05,-3.4,-5.7,-0.4,1534.0,744.0,1.5,,,1.08,,,,17.0,36.0,1531.0,3802.0,4.4,17.7,10.8,290.0,290.0,270.0,1002.0,1018.0,10.4,8.6,,,,1.6,0.9,-18.4,-9.5,-2.5,,,,,,,,,,1.5,1.5,1.5,240.0,240.0,1.7,1015.1,1017.4,1012.8,1021.4,21.0,2359.0,,,,{눈}0135-0240. {땅날린눈}1010-1120.,90,128.5647,38.2509
2004-02-05,-7.2,-12.0,-3.3,0.0,2352.0,0.8,,,1.08,,,,23.0,40.6,1544.0,3283.0,3.8,12.5,6.7,270.0,340.0,250.0,1338.0,10.0,10.4,8.5,,,,1.6,1.6,-19.7,-14.2,-3.6,,-2.1,-2.0,-1.4,-0.7,1.0,3.2,,,1.1,1.1,1.1,50.0,50.0,1.3,1002.9,1022.9,1015.5,1027.0,0.0,2351.0,,,2.2,-{소낙눈}-0050. {눈}0340-0355.,95,127.3042,38.1479
2004-02-05,-6.4,-10.0,-1.5,1357.0,747.0,0.0,,,1.25,,,,24.0,38.4,1543.0,3542.0,4.1,14.7,9.7,290.0,270.0,270.0,1550.0,1559.0,10.4,9.6,,,,1.4,1.4,-19.6,-11.4,-3.1,,,,,,,,,,0.3,0.3,0.3,340.0,340.0,1.4,1008.6,1023.1,1015.7,1026.9,0.0,2357.0,,,,-{눈}-0040. {눈}0310-0345.,98,127.0607,37.9019
2004-02-05,-6.5,-11.8,-2.0,1401.0,2400.0,,,,,,,,26.0,38.3,1511.0,2938.0,3.4,12.1,7.2,340.0,320.0,290.0,1440.0,1449.0,10.4,9.4,,,,0.8,0.8,-19.7,-13.2,-4.0,,,,,,,,,,,,,,,1.3,1019.2,1023.3,1016.1,1026.8,0.0,2312.0,,,,,99,126.7665,37.8859
2004-02-05,-10.9,-14.0,-7.5,0.0,2354.0,12.2,,,7.83,,,,37.0,62.3,1459.0,7085.0,8.2,19.8,11.7,270.0,270.0,270.0,1601.0,1624.0,10.4,9.3,2.35,14.72,1200.0,2.3,2.0,-18.7,-14.5,-4.2,,,,,,,,,,22.8,18.0,18.0,420.0,420.0,1.5,913.1,1017.8,1012.9,1023.6,139.0,2359.0,,,,-{눈}-{시정(미만)}{1km}{눈}0015-{시정(이상)}{1km}{눈}0040-{시정(미만)}{1km}{눈}0225-{눈}{강도1}0300-{시정(이상)}{1km}{눈}0415-{눈}{강도0}0600-0750.,100,128.7587,37.6869
2004-02-05,-4.9,-10.1,-0.5,26.0,2400.0,0.1,,,1.17,,,,18.0,36.5,1311.0,3283.0,3.8,13.3,7.6,270.0,270.0,250.0,1428.0,1142.0,10.4,8.7,2.24,13.32,1200.0,2.1,1.8,-19.1,-13.7,-1.6,7.4,-1.3,-1.1,-0.8,0.2,0.9,5.0,16.5,13.8,0.2,0.2,0.2,150.0,150.0,1.4,1011.8,1021.6,1014.0,1026.1,16.0,2337.0,,,2.1,{눈}0040-0150.,101,127.7357,37.9026
2004-02-05,-5.8,-7.0,-4.1,1113.0,1910.0,0.0,,,0.58,0.1,,,38.0,48.3,1154.0,6653.0,7.7,20.6,12.3,270.0,270.0,270.0,15.0,17.0,10.4,3.3,,,,5.9,5.9,-15.9,-7.2,-0.5,,,,,,,,,,0.5,,,0.0,,1.8,1003.3,1023.7,1019.6,1026.0,4.0,2312.0,,,,{눈}1330-1345. {눈}2310-2330.,102,124.6305,37.9661
2004-02-05,-2.7,-4.9,0.6,1559.0,2351.0,0.2,,,5.0,,,,16.0,34.6,1653.0,4320.0,5.0,15.4,9.1,250.0,250.0,250.0,1245.0,1300.0,10.4,9.2,2.48,15.54,1200.0,1.0,0.5,-18.0,-6.2,-0.9,7.7,0.1,0.2,0.7,1.6,3.0,5.5,15.2,11.8,0.3,0.2,0.2,300.0,300.0,1.7,1014.0,1017.4,1012.7,1021.5,318.0,2236.0,,,3.4,{눈}0020-{눈}{강도0}0300-0520. {박무}0030-{박무}{강도0}0300-0340.,105,128.891,37.7515
2004-02-05,-2.1,-4.3,0.9,1508.0,2317.0,0.1,,,1.0,,,,14.0,27.0,1424.0,4320.0,5.0,15.9,8.6,290.0,290.0,290.0,1019.0,1027.0,10.5,9.7,,,,0.6,0.3,-19.8,-9.1,-2.1,,,,,,,,,,0.2,0.2,0.2,528.0,528.0,1.4,1012.6,1017.3,1012.7,1021.3,256.0,2325.0,,,,-{눈}-0010. {눈}0440-0530.,106,129.1243,37.5071
2004-02-05,-4.9,-7.3,-0.8,0.0,713.0,0.0,,,0.42,0.0,,,30.0,41.6,939.0,3283.0,3.8,13.8,6.9,290.0,290.0,290.0,421.0,424.0,10.4,7.9,2.22,11.69,1200.0,1.9,1.9,-16.9,-10.0,-3.4,7.1,-1.9,-1.1,-0.1,0.6,1.6,4.0,15.2,12.2,0.1,0.1,0.1,15.0,15.0,1.7,1011.9,1023.0,1015.7,1026.6,0.0,2257.0,,,1.8,-{눈}-0015. {달무리}0035-0055. {눈}0312-0322.,108,126.9658,37.5714
2004-02-05,-4.1,-6.8,-0.7,1317.0,2349.0,0.0,,,0.58,0.1,,,31.0,47.4,1140.0,4320.0,5.0,16.1,11.2,360.0,360.0,360.0,357.0,404.0,10.5,9.0,2.2,11.61,1200.0,2.1,1.6,-14.6,-8.1,-2.0,7.5,0.2,0.2,0.8,1.5,2.4,4.5,15.2,13.2,,,,,,2.1,1014.3,1023.1,1016.5,1026.4,0.0,2244.0,,,1.9,-{눈}-0015. {눈}0245-{눈}{강도0}0300-0305.,112,126.6244,37.4776
2004-02-05,-4.2,-8.1,-0.2,1429.0,757.0,0.0,,,0.83,,,,28.0,43.8,1051.0,2419.0,2.8,12.3,4.9,250.0,290.0,270.0,1321.0,1327.0,10.5,7.8,2.29,13.41,1200.0,1.8,1.8,-15.7,-8.2,-4.5,,,,,,,,,,4.9,0.1,0.1,200.0,200.0,1.9,1002.8,1021.9,1014.9,1026.3,136.0,2326.0,,,,-{눈}-0010. {눈}0140-0220. -{박무}-0020. {박무}0150-0230.,114,127.9466,37.3375
2004-02-05,-4.1,-7.1,-0.5,1401.0,728.0,0.1,,,0.92,0.3,,,30.0,39.9,1013.0,3283.0,3.8,11.1,6.1,320.0,320.0,290.0,435.0,1612.0,10.5,9.1,2.36,13.93,1300.0,0.5,0.5,-16.5,-8.2,-0.4,7.0,-0.2,0.4,0.8,1.5,1.8,4.5,15.8,13.1,4.4,0.2,0.2,350.0,350.0,1.7,1018.9,1023.3,1016.2,1026.8,0.0,2253.0,,,1.7,-{박무}-0150. {눈}0005-0040. {눈}0330-0350.,119,126.9853,37.2723
2004-02-05,-5.4,-8.3,-2.3,1421.0,754.0,2.0,,,5.0,,,,23.0,45.4,1231.0,3197.0,3.7,14.5,6.9,230.0,270.0,250.0,1229.0,1435.0,10.5,7.4,,,,3.4,3.1,-17.0,-11.3,-1.6,,,,,,,,,,6.4,3.6,3.6,410.0,410.0,1.8,991.1,1021.9,1015.5,1026.5,121.0,2358.0,,,,-{눈}-{눈}{강도0}0300-0420. {눈}0540-{눈}{강도0}0600-0620.,121,128.4574,37.1813
2004-02-05,-4.4,-7.6,-0.7,6.0,832.0,0.3,,,2.83,0.0,,,31.0,53.3,1031.0,3197.0,3.7,9.6,6.4,270.0,250.0,250.0,1417.0,1423.0,10.5,6.2,,,,2.9,2.9,-13.5,-9.4,-1.0,,,,,,,,,,3.5,0.5,0.5,150.0,150.0,2.3,1007.6,1022.4,1015.7,1026.3,57.0,2329.0,,,,-{눈}-0150. {눈}1630-1730.,127,127.9525,36.9705
2004-02-05,-3.2,-5.1,0.2,1239.0,730.0,0.1,,,5.83,0.6,,,40.0,60.8,1119.0,3715.0,4.3,16.6,11.1,320.0,290.0,340.0,233.0,241.0,10.5,5.0,1.87,10.67,1200.0,6.1,6.1,-10.4,-5.9,0.0,,0.2,0.5,0.9,1.6,2.9,5.0,,,2.6,0.2,0.2,45.0,45.0,2.8,1020.5,1023.7,1017.7,1026.6,8.0,2234.0,,,0.6,-{소낙눈}-0045. {소낙눈}0235-{소낙눈}{강도0}0300-0310. {소낙눈}1320-{소낙눈}{강도0}1500-1540. {소낙눈}1725-{소낙눈}{강도0}1800-1825. {눈}2250-{눈}{강도0}2400-,129,126.4939,36.7766
2004-02-05,-1.2,-3.7,2.3,1429.0,2309.0,0.0,,,0.42,,,,14.0,34.5,1423.0,4061.0,4.7,17.9,10.6,250.0,320.0,290.0,1238.0,1314.0,10.5,9.4,,,,0.4,0.4,-16.4,-6.9,-1.1,,,,,,,,,,0.1,0.1,0.1,55.0,55.0,1.9,1011.5,1017.7,1013.4,1021.7,244.0,2329.0,,,,{눈}0030-0055.,130,129.4128,36.9918
2004-02-05,-4.2,-7.1,-0.3,1353.0,737.0,4.0,,,5.17,0.6,,,35.0,57.3,1025.0,1901.0,2.2,9.9,4.2,320.0,320.0,290.0,514.0,522.0,10.5,7.4,2.41,11.3,1200.0,3.4,3.1,-12.4,-11.8,0.1,,0.0,0.3,0.4,0.6,3.0,6.0,,,10.9,6.8,8.3,500.0,500.0,2.5,1015.9,1023.3,1016.9,1026.5,31.0,2348.0,,,1.6,-{박무}-{박무}{강도0}0300-0535. {눈}0125-{눈}{강도0}0300-0520. {눈}2050-{눈}{강도0}2100-2150. {눈}2240-2255.,131,127.4407,36.6392
2004-02-05,-3.0,-6.1,0.4,6.0,734.0,1.5,,,7.15,0.4,,,42.0,66.5,1022.0,1642.0,1.9,9.6,4.7,20.0,250.0,250.0,427.0,428.0,10.5,4.6,2.03,9.78,1100.0,3.8,2.6,-8.9,-12.5,-0.7,6.2,-0.3,-0.3,0.1,1.2,1.6,4.0,16.3,12.4,7.9,2.3,2.4,317.0,317.0,3.2,1014.4,1023.2,1017.2,1026.5,0.0,2307.0,,,0.5,{눈}0007-0224. {눈}0240-{눈}{강도0}0300-0317. {눈}0415-0422. {눈}0453-0513. {눈}1321-1346. {눈}1411-1443. {눈}1520-1631. {눈}1730-{눈}{강도0}1800-1910.,133,127.3721,36.372
2004-02-05,-4.2,-6.7,-1.1,1246.0,750.0,1.8,,,8.5,0.5,,,39.0,55.9,1201.0,3974.0,4.6,21.4,8.5,320.0,290.0,290.0,532.0,537.0,10.5,7.1,2.41,12.44,1200.0,5.6,5.3,-12.4,-8.1,-0.4,,,,,,,,,,4.5,2.0,2.0,430.0,430.0,2.4,990.9,1021.9,1016.1,1026.0,111.0,2320.0,,,,-{눈}-{눈}{강도0}0300-0430. {눈}0510-{눈}{강도0}0600-0630. {눈}1640-{눈}{강도0}1800-1920.,135,127.9946,36.2203
2004-02-05,-4.3,-6.6,-0.7,1534.0,2334.0,0.3,,,3.58,,,,25.0,44.0,1134.0,3197.0,3.7,17.0,6.6,270.0,290.0,290.0,1450.0,1459.0,10.5,8.7,2.0,11.8,1200.0,1.8,1.8,-15.9,-8.2,-1.3,,0.1,-0.2,0.2,0.9,2.5,5.6,,,3.5,0.5,0.5,420.0,420.0,1.9,1003.0,1021.0,1015.4,1025.1,251.0,2332.0,,,1.9,-{눈}-0230. {눈}0315-0420.,136,128.7073,36.5729
2004-02-05,-0.8,-3.2,2.5,1459.0,735.0,2.0,,,1.75,,,,19.0,40.1,1336.0,3802.0,4.4,16.3,8.9,250.0,270.0,270.0,1046.0,1051.0,10.5,9.3,2.34,14.9,1200.0,1.5,0.9,-13.5,-3.8,2.3,9.9,2.6,2.4,3.2,4.1,5.4,8.3,16.7,13.6,2.0,2.0,2.1,755.0,755.0,2.3,1019.4,1019.8,1014.8,1023.6,317.0,2253.0,,,3.0,{눈}0330-0355. {눈}0510-0530. {눈}0710-0810.,138,129.38,36.032
2004-02-05,-1.7,-4.0,1.4,1611.0,2348.0,0.3,,,2.33,,,,27.0,51.8,1343.0,4147.0,4.8,14.1,9.0,290.0,290.0,290.0,710.0,716.0,10.5,9.0,2.16,13.26,1200.0,3.6,2.9,-11.4,-6.4,0.7,,,,,,,,,,1.2,1.2,1.2,330.0,330.0,2.7,1014.1,1021.3,1016.0,1025.6,118.0,2318.0,,,,{눈}0010-0040. {눈}0120-0140. {눈}0220-{눈}{강도0}0300-0330. {눈}0510-0530.,143,128.6522,35.8282
