dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-3.4,-10.3,2015-12-31 22:36:00+00:00,4.0,2016-01-01 06:09:00+00:00,0.0,,,7.5,,1.7,220.0,1440,836,128.8988,36.2803
2016-01-02,-0.2,-5.5,2016-01-01 17:14:00+00:00,7.7,2016-01-02 04:58:00+00:00,0.0,,,5.7,,1.1,191.8,1440,836,128.8988,36.2803
2016-01-03,0.7,-5.3,2016-01-02 16:05:00+00:00,11.7,2016-01-03 06:10:00+00:00,0.0,,,5.2,,0.9,208.7,1440,836,128.8988,36.2803
2016-01-04,3.8,-3.9,2016-01-03 15:04:00+00:00,8.2,2016-01-04 04:54:00+00:00,0.0,,,8.9,,2.1,270.7,1439,836,128.8988,36.2803
2016-01-05,-2.0,-5.3,2016-01-05 14:54:00+00:00,1.1,2016-01-05 05:08:00+00:00,0.0,,,8.2,,1.7,203.0,1438,836,128.8988,36.2803
2016-01-06,-2.5,-7.5,2016-01-05 16:05:00+00:00,2.0,2016-01-06 05:31:00+00:00,0.0,,,9.0,,2.1,205.9,1440,836,128.8988,36.2803
2016-01-07,-2.6,-5.6,2016-01-06 22:45:00+00:00,0.9,2016-01-07 05:33:00+00:00,0.0,,,8.2,,2.0,222.8,1440,836,128.8988,36.2803
2016-01-08,-3.9,-7.4,2016-01-07 22:47:00+00:00,0.6,2016-01-08 04:52:00+00:00,0.0,,,9.8,,2.1,321.5,1437,836,128.8988,36.2803
2016-01-09,-3.3,-11.0,2016-01-08 19:44:00+00:00,2.0,2016-01-09 06:12:00+00:00,0.0,,,8.8,,1.9,234.1,1440,836,128.8988,36.2803
2016-01-10,-1.1,-5.8,2016-01-10 13:26:00+00:00,4.2,2016-01-10 04:59:00+00:00,0.0,,,9.7,,1.9,225.6,1440,836,128.8988,36.2803
2016-01-11,-5.1,-11.9,2016-01-11 14:56:00+00:00,1.9,2016-01-11 06:03:00+00:00,0.0,,,6.7,,1.4,234.1,1440,836,128.8988,36.2803
2016-01-12,-6.8,-15.2,2016-01-11 20:55:00+00:00,1.4,2016-01-12 06:26:00+00:00,0.0,,,8.5,,1.4,256.6,1392,836,128.8988,36.2803
