dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-24,18.8,16.3,22.6,1253.0,215.0,,,,,,,,68.0,88.8,1200.0,1688.0,2.0,7.9,6.0,110.0,110.0,110.0,1418.0,1410.0,12.1,6.5,,,,4.3,-999.0,16.9,12.9,21.8,20.3,21.7,21.7,20.7,20.6,20.1,20.5,14.8,18.1,,,,,,19.3,1012.6,1015.8,1014.2,1016.8,1500.0,0.0,,0.6,1.5,,90,128.5647,38.2509
1974-09-24,11.7,4.4,20.2,1614.0,649.0,0.1,0.1,0.0,0.57,0.1,,1754.0,59.0,84.5,1136.0,1110.0,1.3,6.3,4.5,270.0,90.0,110.0,1804.0,1350.0,12.1,9.2,,8.11,,4.5,-999.0,9.1,3.2,15.4,15.4,14.4,14.5,15.1,15.5,15.0,16.1,,,,,,,,11.8,925.7,1021.9,1017.7,1024.7,1500.0,0.0,2.62,,3.1,{비}1754-1828.  {박무}0224-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0446-{시정(미만)}{0.5km}{안개}0451-{시정(미만)}{0.2km}{안개}0458-{시정(이상)}{0.2km}{안개}0706-{시정(이상)}{0.5km}{안개}0719-{시정(이상)}{1km}{박무}0703-0829.,100,128.7587,37.6869
1974-09-24,17.0,12.7,24.6,1357.0,432.0,2.6,2.6,2.0,0.42,2.6,1458.0,1450.0,45.0,84.0,1402.0,748.0,0.9,4.5,3.5,50.0,50.0,50.0,1508.0,1502.0,12.1,5.8,,16.29,,7.0,-999.0,13.9,9.1,19.7,21.5,20.4,20.4,20.3,20.2,20.3,21.4,16.9,19.6,,,,,,16.0,1007.8,1016.8,1014.6,1017.9,1736.0,946.0,1.75,1.8,2.5,{소나기}1450-{소나기}{강도0}1500-1515.  {뇌전}{강도0}(SE6)1505-1508.  {박무}0431-{시정(미만)}{1km}{안개}0549-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0734-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1621.,101,127.7357,37.9026
1974-09-24,19.6,15.4,23.9,1621.0,143.0,0.0,0.0,0.0,0.08,0.0,,,56.0,69.0,1635.0,2456.0,2.8,9.9,6.0,230.0,230.0,230.0,601.0,608.0,12.1,8.7,,10.93,,2.5,-999.0,13.7,12.4,22.5,20.1,20.6,21.0,21.5,21.2,21.5,20.6,15.3,17.6,,,,,,15.8,1012.0,1015.3,1013.6,1016.2,1545.0,0.0,,2.5,4.3,{소나기}1332...1337.,105,128.891,37.7515
1974-09-24,20.1,15.2,25.6,1500.0,603.0,,,,,,,,57.0,80.8,1350.0,1581.0,1.8,7.0,5.0,290.0,290.0,290.0,1552.0,1720.0,12.1,7.1,,11.89,,4.0,-999.0,16.5,12.8,22.1,21.2,20.7,20.7,20.9,21.1,21.4,21.6,15.7,18.9,,,,,,18.8,1005.5,1015.7,1013.9,1016.9,1450.0,930.0,,2.1,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140.,108,126.9658,37.5714
1974-09-24,20.4,16.6,24.3,1530.0,710.0,,,,,,,,63.0,81.5,1500.0,2154.0,2.5,6.0,4.7,200.0,180.0,140.0,1245.0,1130.0,12.1,10.0,,14.53,,2.3,-999.0,17.0,12.9,23.9,20.7,23.5,23.1,22.5,22.1,21.3,21.4,16.0,17.9,,,,,,19.4,1007.9,1016.2,1015.3,1016.8,1440.0,855.0,,2.9,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.,112,126.6244,37.4776
1974-09-24,17.1,8.6,26.2,1500.0,623.0,,,,,,,,33.0,70.8,1500.0,493.0,0.6,,3.5,0.0,320.0,320.0,,1910.0,12.1,10.6,,21.39,,0.0,,10.9,7.7,21.8,,0.0,0.0,0.0,0.0,19.3,20.1,,,,,,,,13.1,997.6,,,,,,,,3.7,,114,127.9466,37.3375
1974-09-24,18.6,11.7,26.3,1433.0,536.0,,,,,,,,51.0,79.5,1432.0,687.0,0.8,5.3,4.3,320.0,320.0,340.0,1633.0,1630.0,12.1,9.3,,17.47,,1.3,-999.0,14.6,7.5,19.5,19.3,19.9,19.8,19.6,19.5,19.4,19.6,13.6,16.5,,,,,,16.7,1012.2,1016.6,1015.0,1017.7,1500.0,843.0,,2.3,4.2,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1012.,119,126.9853,37.2723
1974-09-24,17.4,8.9,27.1,1550.0,600.0,,,,,,,,29.0,67.8,1310.0,591.0,0.7,,1.5,0.0,50.0,50.0,,1300.0,12.1,10.3,,32.52,,0.3,,10.9,8.1,,,,,,,19.2,20.3,,,,,,,,13.1,1008.0,,,,,,,,3.9,{박무}0200-{박무}{강도0}0300-0800.,127,127.9525,36.9705
1974-09-24,18.9,12.2,27.0,1552.0,635.0,,,,,,,,44.0,79.0,1513.0,840.0,1.0,5.0,3.3,230.0,230.0,20.0,1628.0,1610.0,12.1,9.6,,,,1.3,-999.0,14.6,10.4,21.5,21.5,21.4,21.5,21.8,21.9,21.9,21.8,,,,,,,,16.7,1013.7,1016.2,1014.6,1017.4,1500.0,946.0,3.33,2.9,3.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0456-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0534-{시정(이상)}{0.2km}{안개}0547-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0654-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0807-{시정(이상)}{1km}{박무}0816-{박무}{강도0}0900-1020.,129,126.4939,36.7766
