dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-17,18.1,15.2,20.8,1351.0,10.0,,,,,,,,51.0,70.1,1013.0,1520.0,1.8,5.5,3.2,360.0,360.0,290.0,1741.0,1742.0,12.4,2.3,,,,,,12.4,14.6,21.6,,,,,,,,,,,,,,,14.4,1017.5,1019.6,1018.6,1020.5,258.0,957.0,,,,,90,128.5647,38.2509
2015-09-17,17.7,10.7,25.1,1451.0,615.0,,,,,,,,27.0,56.8,1458.0,2929.0,3.4,10.7,6.9,20.0,20.0,20.0,1431.0,1431.0,12.4,11.5,,,,,,7.9,6.2,23.2,,,,,,,,,,,,,,,10.7,1000.1,1018.1,1016.1,1019.5,1539.0,716.0,,,,,95,127.3042,38.1479
2015-09-17,19.5,12.7,26.6,1406.0,652.0,,,,,,,,28.0,50.8,1358.0,1340.0,1.6,6.4,3.8,70.0,90.0,50.0,1433.0,1441.0,12.4,11.3,,,,,,8.3,12.6,23.9,,,,,,,,,,,,,,,11.0,1004.5,1017.2,1015.2,1018.4,1525.0,649.0,,,,,98,127.0607,37.9019
2015-09-17,18.2,10.8,25.7,1523.0,620.0,,,,,,,,31.0,55.3,1455.0,2083.0,2.4,8.7,5.0,360.0,360.0,50.0,1548.0,1514.0,12.4,11.3,,,,,,8.3,12.0,22.7,,,,,,,,,,,,,,,11.0,1014.2,1017.7,1015.9,1018.9,1540.0,713.0,,,,,99,126.7665,37.8859
2015-09-17,13.3,12.3,15.1,1438.0,657.0,,,,,,,,63.0,79.3,1116.0,2331.0,2.7,8.5,4.9,110.0,70.0,90.0,1230.0,1124.0,12.4,2.9,1.68,10.2,1400.0,,,9.6,12.7,16.2,,,,,,,,,,,,,,,12.0,931.0,1019.3,1018.3,1020.4,211.0,920.0,,,,,100,128.7183,37.6771
2015-09-17,18.7,14.2,24.4,1533.0,648.0,,,,,,,,38.0,64.6,1507.0,1866.0,2.2,8.7,4.9,70.0,90.0,360.0,1409.0,1414.0,12.4,9.7,2.77,17.85,1300.0,3.5,2.5,11.1,9.2,25.0,23.1,23.2,23.2,23.6,23.8,24.2,23.9,16.8,19.9,,,,,,13.3,1009.6,1018.7,1017.1,1019.7,1544.0,752.0,,3.2,5.1,,101,127.7357,37.9026
2015-09-17,20.4,16.7,24.4,1333.0,627.0,,,,,,,,29.0,65.9,1216.0,2179.0,2.5,6.9,4.6,270.0,290.0,90.0,1436.0,1459.0,12.4,11.4,,,,0.1,0.0,13.3,16.6,26.9,,,,,,,,,,,,,,,15.5,1000.7,1017.5,1016.4,1018.4,1630.0,1012.0,0.33,,,{박무}0430-{시정(미만)}{1km}{안개}0505-{시정(이상)}{1km}{박무}0525-0545.,102,124.6305,37.9661
2015-09-17,18.8,16.4,21.6,1156.0,150.0,,,,,,,,49.0,64.9,1019.0,1492.0,1.7,5.8,2.8,340.0,50.0,320.0,1129.0,1147.0,12.4,2.7,2.08,10.87,1100.0,9.0,5.6,11.9,15.4,24.5,21.7,20.6,21.0,21.0,21.2,21.7,22.0,15.2,19.0,,,,,,13.9,1010.2,1019.4,1018.4,1020.2,220.0,923.0,,3.0,3.9,,104,128.8554,37.8046
2015-09-17,19.2,16.7,21.5,1112.0,333.0,,,,,,,,47.0,63.0,1012.0,1443.0,1.7,6.2,3.4,70.0,50.0,360.0,1226.0,1403.0,12.4,2.1,1.83,10.6,1000.0,,,11.7,16.0,20.5,21.5,21.1,21.0,21.2,21.8,21.8,21.8,15.3,18.5,,,,,,13.8,1016.5,1019.5,1018.5,1020.3,220.0,925.0,,,,,105,128.891,37.7515
2015-09-17,19.6,18.5,20.8,1234.0,34.0,0.1,0.1,0.1,,,,,58.0,73.0,1040.0,2191.0,2.5,8.2,5.3,360.0,360.0,320.0,955.0,1112.0,12.4,0.0,,,,,,14.5,15.9,19.8,,,,,,,,,,,,,,,16.5,1014.4,1019.1,1018.0,1019.9,202.0,1036.0,,,,,106,129.1243,37.5071
2015-09-17,21.4,15.5,27.6,1430.0,643.0,,,,,,,,28.0,46.4,1428.0,2713.0,3.1,9.4,5.1,90.0,70.0,70.0,1049.0,1028.0,12.4,11.4,2.66,19.7,1200.0,1.5,1.3,8.8,11.2,26.1,23.0,23.9,23.8,23.9,23.1,23.4,23.3,16.8,19.8,,,,,,11.4,1007.1,1017.1,1015.2,1018.2,1541.0,706.0,,4.1,4.7,,108,126.9658,37.5714
2015-09-17,21.8,15.8,27.3,1444.0,643.0,,,,,,,,37.0,61.1,1605.0,3006.0,3.5,9.0,6.3,50.0,90.0,90.0,1823.0,1024.0,12.4,11.7,2.51,18.29,1200.0,1.3,1.3,13.3,9.2,26.5,21.6,23.5,23.2,23.2,23.1,22.6,22.2,15.3,19.1,,,,,,15.3,1008.8,1017.0,1015.1,1018.0,1600.0,602.0,,5.7,8.1,,112,126.6249,37.4777
2015-09-17,19.5,15.8,24.4,1408.0,623.0,,,,,,,,42.0,60.9,1356.0,1640.0,1.9,8.0,4.5,20.0,20.0,20.0,1459.0,1436.0,12.4,6.1,2.78,16.93,1300.0,,,11.3,12.4,21.0,,,,,,,,,,,,,,,13.4,999.8,1017.1,1015.5,1018.2,1530.0,2337.0,,,,,114,127.9466,37.3375
2015-09-17,21.3,15.4,27.4,1510.0,535.0,,,,,,,,38.0,54.4,1618.0,1947.0,2.3,8.5,4.8,70.0,90.0,70.0,939.0,932.0,12.4,11.1,2.46,17.79,1200.0,1.3,1.3,11.3,12.7,22.4,,,,,,,,,,,,,,,13.4,1013.1,1017.1,1015.2,1018.1,1531.0,653.0,,3.9,6.1,,119,126.9853,37.2723
2015-09-17,18.6,14.2,23.1,1306.0,614.0,,,,,,,,45.0,69.0,1307.0,1828.0,2.1,9.4,5.8,20.0,20.0,50.0,1346.0,1331.0,12.4,4.0,,,,,,12.3,15.1,23.0,,,,,,,,,,,,,,,14.3,989.8,1017.8,1016.3,1018.7,1346.0,2209.0,,,,,121,128.4574,37.1813
2015-09-17,19.5,14.3,24.5,1534.0,507.0,,,,,,,,38.0,58.1,1616.0,1808.0,2.1,7.7,3.9,90.0,90.0,110.0,2053.0,2124.0,12.4,7.7,,,,,,10.5,13.4,21.7,,,,,,,,,,,,,,,12.7,1003.9,1017.3,1015.9,1018.3,1544.0,2341.0,,,,,127,127.9525,36.9705
2015-09-17,20.1,13.7,26.7,1534.0,652.0,,,,,,,,45.0,73.1,1524.0,1643.0,1.9,7.7,4.2,360.0,360.0,50.0,1614.0,1643.0,12.4,11.3,2.29,16.53,1200.0,0.6,0.6,14.6,10.4,24.2,,,,,,,,,,,,,,,16.6,1013.7,1017.1,1015.3,1018.0,1537.0,655.0,,3.8,5.2,,129,126.4939,36.7766
2015-09-17,17.9,16.0,19.8,1134.0,2400.0,1.2,0.6,0.3,,,2347.0,2309.0,65.0,78.9,1310.0,3381.0,3.9,9.6,5.8,340.0,320.0,290.0,1143.0,1318.0,12.4,0.0,,,,,,14.0,16.0,18.6,,,,,,,,,,,,,,,16.0,1012.6,1018.5,1017.4,1019.2,414.0,1037.0,,,,,130,129.4128,36.9918
2015-09-17,20.6,15.8,26.2,1258.0,701.0,,,,,,,,36.0,52.4,1304.0,1729.0,2.0,6.9,4.5,70.0,50.0,50.0,1500.0,1550.0,12.4,8.3,2.95,16.74,1200.0,3.1,2.0,10.1,15.6,22.6,,,,,,,,,,,,,,,12.4,1009.7,1016.4,1014.5,1017.6,1431.0,2356.0,,3.0,5.2,,131,127.4407,36.6392
2015-09-17,21.5,15.9,28.1,1436.0,625.0,,,,,,,,46.0,64.5,1438.0,1775.0,2.1,8.8,5.0,110.0,90.0,90.0,1417.0,1425.0,12.4,11.2,3.18,22.27,1100.0,2.6,2.1,14.2,12.2,27.3,23.2,24.3,23.9,23.6,23.1,23.3,23.7,17.3,20.7,,,,,,16.3,1008.6,1016.6,1014.7,1017.6,1545.0,734.0,,2.9,3.9,,133,127.3721,36.372
2015-09-17,17.2,12.8,21.5,1259.0,641.0,,,,,,,,59.0,77.1,1300.0,1474.0,1.7,8.6,6.1,70.0,70.0,50.0,1301.0,1310.0,12.4,3.6,2.68,13.05,1200.0,,,12.9,12.2,20.6,,,,,,,,,,,,,,,14.9,988.7,1017.3,1016.0,1018.6,1457.0,2356.0,,,,,135,127.9946,36.2203
2015-09-17,17.4,15.3,20.9,1407.0,600.0,0.3,0.2,0.1,7.58,0.2,,,57.0,76.0,1418.0,1265.0,1.5,6.4,4.6,110.0,140.0,140.0,1518.0,1523.0,12.4,0.7,1.05,6.5,1400.0,9.5,5.6,12.9,14.2,20.3,,,,,,,,,,,,,,,14.9,1000.9,1017.4,1016.3,1018.6,1404.0,2218.0,,3.1,4.5,{비}0350-{비}{강도0}0600-0720. {비}1650-{비}{강도0}1800-2055.,136,128.7073,36.5729
2015-09-17,18.4,17.0,20.1,525.0,2138.0,18.5,3.2,0.8,17.98,12.5,737.0,734.0,74.0,87.3,221.0,2569.0,3.0,9.1,5.3,20.0,360.0,360.0,711.0,612.0,12.4,0.0,0.51,2.74,1200.0,10.0,5.3,16.2,15.8,18.4,21.6,20.3,20.9,21.7,22.1,22.2,22.0,16.5,19.1,,,,,,18.4,1016.7,1017.0,1015.8,1018.2,303.0,2206.0,,0.4,0.7,-{비}-0005. {비}0235-0243. {비}0440-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1921. {비}1950-{비}{강도0}2100-2255. {박무}0810-{박무}{강도0}0900-1110.,138,129.38,36.032
2015-09-17,17.7,16.0,19.9,1538.0,531.0,13.0,4.0,1.0,17.08,,415.0,424.0,84.0,94.0,1.0,983.0,1.1,5.1,2.8,140.0,110.0,140.0,1356.0,1220.0,12.4,0.0,0.82,5.64,1500.0,9.8,6.1,16.6,16.1,20.7,,,,,,,,,,,,,,,18.9,1010.5,1016.3,1015.2,1017.5,512.0,2247.0,,,,-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1110. {비}1345-1420. {비}1450-{비}{강도0}1500-1520. {비}1545-1610. {비}1630-{비}{강도0}1800-2055.,143,128.6522,35.8282
2015-09-17,21.3,14.9,27.7,1435.0,541.0,,,,,,,,52.0,70.3,1410.0,1291.0,1.5,7.3,3.9,270.0,270.0,360.0,1724.0,1730.0,12.4,11.1,3.14,23.04,1200.0,1.3,1.3,15.4,11.0,26.6,,,,,,,,,,,,,,,17.5,1008.3,1015.4,1013.4,1016.7,1621.0,2315.0,,3.8,6.4,,146,127.1172,35.8409
2015-09-17,18.3,17.3,19.3,1227.0,2128.0,41.4,7.2,1.9,21.0,,752.0,628.0,92.0,94.8,2022.0,2548.0,2.9,7.8,4.5,20.0,20.0,360.0,1648.0,1459.0,12.4,0.0,,,,10.0,6.6,17.4,17.0,18.1,,,,,,,,,,,,,,,19.9,1012.1,1016.2,1014.9,1017.5,347.0,2210.0,,,,-{비}-0115. {비}0245-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}2100-2230.,152,129.3203,35.5601
2015-09-17,19.1,16.3,22.2,1456.0,24.0,11.4,3.2,0.8,10.58,,238.0,209.0,69.0,79.8,1453.0,1617.0,1.9,9.6,4.8,360.0,20.0,50.0,1500.0,1419.0,12.4,0.3,1.92,9.98,1200.0,9.4,7.3,15.4,16.3,19.6,,,,,,,,,,,,,,,17.5,1010.8,1015.1,1013.8,1016.9,1454.0,1.0,,,,-{비}-{비}{강도1}0300-0354. {비}0409-{비}{강도0}0600-{비}{강도0}0900-1050.,155,128.5728,35.1702
2015-09-17,22.2,16.5,28.8,1606.0,649.0,,,,,,,,44.0,68.6,1434.0,1210.0,1.4,6.2,3.4,70.0,50.0,50.0,1403.0,1410.0,12.4,11.2,3.05,22.64,1200.0,2.3,2.3,15.7,13.3,28.0,,,,,,,,,,,,,,,17.8,1006.9,1015.3,1013.2,1016.7,1603.0,2304.0,,,,,156,126.8916,35.1729
2015-09-17,18.4,17.3,19.3,1506.0,556.0,64.5,11.5,2.5,0.01,17.5,416.0,331.0,83.0,92.6,2335.0,3515.0,4.1,12.1,6.0,20.0,20.0,50.0,2122.0,2123.0,12.4,0.0,0.72,3.78,1200.0,10.0,7.5,17.1,17.0,19.4,22.3,20.1,20.3,21.2,21.5,22.9,23.5,17.7,19.3,,,,,,19.5,1006.7,1014.9,1013.4,1016.3,526.0,2140.0,,2.0,2.9,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1925. {박무}1020-{박무}{강도0}1200-1240.,159,129.032,35.1047
2015-09-17,20.0,17.2,24.8,1533.0,1.0,12.8,5.7,1.2,,,204.0,114.0,67.0,85.3,1535.0,3219.0,3.7,11.7,6.9,360.0,360.0,360.0,2124.0,2129.0,12.4,2.4,,,,,,17.3,17.5,22.4,,,,,,,,,,,,,,,19.7,1011.1,1014.9,1013.6,1016.6,328.0,2207.0,,,,,162,128.4356,34.8454
