dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-31,10.0,7.4,2017-03-31 14:32:00+00:00,13.1,2017-03-31 01:58:00+00:00,0.5,,,5.7,,1.3,239.1,1440,405,126.8782,37.5296
2017-04-01,9.8,5.7,2017-03-31 20:57:00+00:00,15.0,2017-04-01 05:42:00+00:00,0.5,,,7.8,,1.4,284.1,1440,405,126.8782,37.5296
2017-04-02,10.0,5.4,2017-04-01 19:37:00+00:00,15.8,2017-04-02 05:34:00+00:00,0.0,,,5.3,,1.1,267.2,1440,405,126.8782,37.5296
2017-04-03,11.8,6.4,2017-04-02 21:29:00+00:00,19.2,2017-04-03 04:49:00+00:00,0.0,,,5.2,,1.6,194.1,1433,405,126.8782,37.5296
2017-04-04,14.6,8.1,2017-04-03 20:32:00+00:00,22.2,2017-04-04 04:56:00+00:00,0.0,,,5.1,,1.1,174.4,1440,405,126.8782,37.5296
2017-04-05,12.9,11.3,2017-04-05 07:14:00+00:00,15.2,2017-04-05 03:13:00+00:00,37.0,,,6.0,,1.4,64.7,1440,405,126.8782,37.5296
2017-04-06,11.0,9.4,2017-04-06 00:17:00+00:00,13.2,2017-04-06 04:29:00+00:00,2.0,,,6.3,,1.7,210.9,1440,405,126.8782,37.5296
2017-04-07,14.8,9.9,2017-04-06 18:27:00+00:00,22.2,2017-04-07 06:00:00+00:00,0.0,,,4.2,,1.2,25.3,1440,405,126.8782,37.5296
2017-04-08,12.7,8.1,2017-04-07 21:59:00+00:00,19.2,2017-04-08 05:24:00+00:00,0.5,,,4.2,,1.4,267.2,1440,405,126.8782,37.5296
2017-04-09,14.9,9.9,2017-04-08 21:28:00+00:00,20.1,2017-04-09 05:48:00+00:00,0.0,,,6.0,,1.6,109.7,1440,405,126.8782,37.5296
2017-04-10,16.7,11.9,2017-04-09 20:54:00+00:00,23.3,2017-04-10 06:45:00+00:00,0.0,,,5.6,,1.8,84.4,1438,405,126.8782,37.5296
2017-04-11,15.7,12.3,2017-04-10 21:44:00+00:00,20.4,2017-04-11 05:06:00+00:00,0.0,,,7.5,,1.7,253.1,1440,405,126.8782,37.5296
2017-04-12,12.4,9.8,2017-04-12 14:15:00+00:00,16.5,2017-04-12 03:58:00+00:00,0.0,,,6.2,,1.7,45.0,1440,405,126.8782,37.5296
2017-04-13,13.0,7.9,2017-04-12 21:33:00+00:00,19.2,2017-04-13 05:48:00+00:00,0.0,,,6.9,,1.8,191.3,1440,405,126.8782,37.5296
2017-04-14,13.8,11.6,2017-04-13 20:13:00+00:00,18.2,2017-04-14 01:18:00+00:00,6.5,,,10.9,,2.2,202.5,1440,405,126.8782,37.5296
2017-04-15,17.0,11.5,2017-04-14 17:12:00+00:00,24.1,2017-04-15 05:07:00+00:00,0.0,,,5.8,,1.4,168.8,1440,405,126.8782,37.5296
2017-04-16,19.1,12.9,2017-04-15 21:06:00+00:00,24.1,2017-04-16 05:25:00+00:00,0.0,,,4.7,,0.9,196.9,1440,405,126.8782,37.5296
2017-04-17,15.3,12.7,2017-04-17 13:27:00+00:00,19.3,2017-04-16 15:19:00+00:00,6.0,,,5.8,,1.2,351.6,1439,405,126.8782,37.5296
2017-04-18,12.6,10.8,2017-04-17 18:38:00+00:00,17.7,2017-04-18 02:14:00+00:00,5.5,,,6.5,,1.6,143.4,1440,405,126.8782,37.5296
2017-04-19,13.7,9.8,2017-04-18 20:14:00+00:00,18.4,2017-04-19 06:12:00+00:00,0.0,,,6.6,,1.5,292.5,1440,405,126.8782,37.5296
2017-04-20,13.6,10.7,2017-04-19 20:36:00+00:00,18.6,2017-04-20 04:19:00+00:00,0.0,,,5.9,,1.2,180.0,1440,405,126.8782,37.5296
2017-04-21,13.5,9.0,2017-04-20 18:36:00+00:00,19.3,2017-04-21 05:34:00+00:00,0.0,,,4.7,,1.2,295.3,1440,405,126.8782,37.5296
2017-04-22,15.4,9.3,2017-04-21 20:48:00+00:00,22.7,2017-04-22 05:53:00+00:00,0.0,,,5.5,,1.4,281.3,1440,405,126.8782,37.5296
2017-04-23,15.4,10.4,2017-04-22 21:04:00+00:00,21.5,2017-04-23 06:19:00+00:00,0.0,,,6.8,,1.6,174.4,1440,405,126.8782,37.5296
2017-04-24,15.8,10.1,2017-04-23 20:11:00+00:00,21.1,2017-04-24 04:19:00+00:00,0.0,,,8.2,,1.7,236.3,1440,405,126.8782,37.5296
2017-04-25,16.5,14.0,2017-04-24 20:44:00+00:00,20.3,2017-04-25 04:29:00+00:00,0.0,,,7.5,,1.6,165.9,1439,405,126.8782,37.5296
2017-04-26,15.8,11.9,2017-04-25 20:44:00+00:00,21.1,2017-04-26 05:11:00+00:00,0.0,,,7.8,,1.7,270.0,1440,405,126.8782,37.5296
2017-04-27,14.4,9.7,2017-04-26 20:55:00+00:00,20.0,2017-04-27 04:10:00+00:00,0.0,,,6.7,,1.6,292.5,1440,405,126.8782,37.5296
2017-04-28,14.8,10.6,2017-04-27 20:39:00+00:00,20.7,2017-04-28 03:02:00+00:00,0.0,,,7.6,,2.3,182.8,1440,405,126.8782,37.5296
2017-04-29,17.5,11.4,2017-04-28 20:25:00+00:00,23.9,2017-04-29 06:29:00+00:00,0.0,,,7.5,,2.0,177.2,1440,405,126.8782,37.5296
2017-04-30,19.4,15.0,2017-04-30 14:57:00+00:00,27.2,2017-04-30 05:08:00+00:00,0.0,,,6.5,,1.8,157.5,1440,405,126.8782,37.5296
2017-05-01,20.3,13.7,2017-04-30 19:58:00+00:00,27.9,2017-05-01 06:34:00+00:00,0.0,,,4.9,,1.2,78.8,1440,405,126.8782,37.5296
2017-05-02,20.8,15.2,2017-05-01 21:10:00+00:00,27.8,2017-05-02 05:15:00+00:00,0.0,,,4.7,,1.1,295.3,1440,405,126.8782,37.5296
2017-05-03,21.7,15.1,2017-05-02 20:16:00+00:00,29.7,2017-05-03 06:11:00+00:00,0.0,,,5.5,,1.0,244.7,1440,405,126.8782,37.5296
2017-05-04,21.8,16.5,2017-05-03 17:07:00+00:00,27.2,2017-05-04 03:32:00+00:00,0.0,,,5.2,,1.1,284.1,1440,405,126.8782,37.5296
2017-05-05,20.9,15.7,2017-05-05 14:49:00+00:00,26.9,2017-05-05 05:37:00+00:00,0.0,,,7.5,,1.7,315.0,1440,405,126.8782,37.5296
2017-05-06,15.6,12.1,2017-05-05 20:48:00+00:00,19.5,2017-05-06 03:17:00+00:00,0.0,,,7.3,,1.8,174.4,1440,405,126.8782,37.5296
2017-05-07,17.2,11.6,2017-05-06 20:29:00+00:00,22.8,2017-05-07 05:52:00+00:00,0.0,,,6.4,,1.8,205.3,1440,405,126.8782,37.5296
2017-05-08,18.5,13.5,2017-05-07 20:42:00+00:00,23.0,2017-05-08 04:24:00+00:00,0.0,,,5.6,,1.6,202.5,1440,405,126.8782,37.5296
2017-05-09,17.3,15.7,2017-05-09 09:55:00+00:00,21.6,2017-05-09 05:10:00+00:00,4.0,,,5.0,,1.0,70.3,1440,405,126.8782,37.5296
2017-05-10,16.5,14.1,2017-05-09 22:34:00+00:00,20.6,2017-05-10 07:26:00+00:00,5.0,,,4.9,,1.3,165.9,1440,405,126.8782,37.5296
2017-05-11,19.3,14.3,2017-05-10 16:54:00+00:00,24.2,2017-05-11 08:34:00+00:00,0.0,,,6.0,,1.3,154.7,1440,405,126.8782,37.5296
2017-05-12,19.3,17.3,2017-05-12 14:36:00+00:00,21.0,2017-05-12 02:50:00+00:00,0.0,,,6.6,,1.5,168.8,1440,405,126.8782,37.5296
2017-05-13,16.8,12.8,2017-05-13 14:57:00+00:00,23.4,2017-05-13 04:35:00+00:00,6.5,,,11.4,,2.1,225.0,1440,405,126.8782,37.5296
2017-05-14,16.5,12.0,2017-05-13 19:40:00+00:00,21.0,2017-05-14 05:38:00+00:00,0.0,,,7.0,,1.9,180.0,1439,405,126.8782,37.5296
2017-05-15,16.6,13.3,2017-05-14 20:21:00+00:00,20.2,2017-05-15 04:37:00+00:00,0.0,,,6.5,,1.6,160.3,1440,405,126.8782,37.5296
2017-05-16,17.4,13.4,2017-05-15 21:10:00+00:00,22.8,2017-05-16 05:31:00+00:00,0.0,,,5.3,,1.5,326.3,1440,405,126.8782,37.5296
2017-05-17,19.5,13.9,2017-05-16 20:54:00+00:00,25.9,2017-05-17 04:50:00+00:00,0.0,,,5.3,,1.2,258.8,1440,405,126.8782,37.5296
2017-05-18,21.0,15.4,2017-05-17 19:42:00+00:00,27.0,2017-05-18 06:27:00+00:00,0.0,,,5.6,,1.3,205.3,1440,405,126.8782,37.5296
2017-05-19,21.8,16.8,2017-05-18 20:26:00+00:00,27.9,2017-05-19 05:48:00+00:00,0.0,,,5.5,,1.4,222.2,1440,405,126.8782,37.5296
2017-05-20,21.4,16.1,2017-05-19 20:20:00+00:00,26.5,2017-05-20 03:20:00+00:00,0.0,,,5.4,,1.3,292.5,1440,405,126.8782,37.5296
2017-05-21,21.7,16.8,2017-05-20 20:10:00+00:00,26.7,2017-05-21 04:58:00+00:00,0.0,,,5.1,,1.4,289.7,1440,405,126.8782,37.5296
2017-05-22,22.2,17.3,2017-05-21 19:36:00+00:00,27.2,2017-05-22 05:16:00+00:00,0.0,,,5.4,,1.2,171.6,1440,405,126.8782,37.5296
2017-05-23,20.4,17.5,2017-05-23 11:21:00+00:00,24.0,2017-05-23 02:37:00+00:00,6.0,,,6.2,,1.2,168.8,1439,405,126.8782,37.5296
2017-05-24,22.0,17.4,2017-05-23 19:21:00+00:00,27.6,2017-05-24 06:07:00+00:00,0.0,,,5.2,,1.3,250.3,1440,405,126.8782,37.5296
2017-05-25,19.7,15.9,2017-05-25 14:50:00+00:00,25.6,2017-05-25 05:15:00+00:00,0.0,,,6.8,,2.1,309.4,1440,405,126.8782,37.5296
2017-05-26,17.9,12.8,2017-05-25 20:18:00+00:00,22.9,2017-05-26 08:31:00+00:00,0.0,,,5.4,,1.6,205.3,1438,405,126.8782,37.5296
2017-05-27,19.9,14.4,2017-05-26 20:13:00+00:00,25.8,2017-05-27 06:24:00+00:00,0.0,,,5.6,,1.6,292.5,1440,405,126.8782,37.5296
2017-05-28,21.4,16.6,2017-05-27 18:03:00+00:00,26.8,2017-05-28 05:01:00+00:00,0.0,,,7.8,,1.8,199.7,1440,405,126.8782,37.5296
2017-05-29,22.5,18.6,2017-05-28 18:03:00+00:00,28.5,2017-05-29 05:53:00+00:00,0.0,,,6.5,,1.7,199.7,1440,405,126.8782,37.5296
2017-05-30,23.7,19.3,2017-05-29 18:36:00+00:00,30.0,2017-05-30 06:21:00+00:00,0.0,,,6.6,,1.6,165.9,1439,405,126.8782,37.5296
2017-05-31,23.3,18.7,2017-05-30 19:46:00+00:00,29.1,2017-05-31 06:13:00+00:00,0.0,,,4.8,,1.2,222.2,1440,405,126.8782,37.5296
2017-06-01,23.6,20.9,2017-06-01 14:55:00+00:00,26.9,2017-06-01 06:25:00+00:00,0.0,,,6.7,,1.6,112.5,1439,405,126.8782,37.5296
2017-06-02,21.1,16.7,2017-06-01 20:22:00+00:00,25.7,2017-06-02 04:52:00+00:00,0.0,,,6.0,,1.5,300.9,1440,405,126.8782,37.5296
2017-06-03,20.9,17.3,2017-06-02 20:30:00+00:00,25.8,2017-06-03 04:13:00+00:00,0.0,,,6.1,,1.7,300.9,1440,405,126.8782,37.5296
2017-06-04,22.8,17.2,2017-06-03 20:05:00+00:00,28.2,2017-06-04 05:04:00+00:00,0.0,,,6.2,,1.4,289.7,1440,405,126.8782,37.5296
2017-06-05,24.5,18.0,2017-06-04 19:55:00+00:00,30.4,2017-06-05 08:12:00+00:00,0.0,,,4.5,,1.2,216.6,1440,405,126.8782,37.5296
2017-06-06,19.7,14.8,2017-06-06 12:02:00+00:00,23.8,2017-06-05 15:14:00+00:00,16.0,,,5.8,,1.8,118.1,1440,405,126.8782,37.5296
2017-06-07,18.2,15.5,2017-06-06 15:01:00+00:00,20.0,2017-06-07 07:54:00+00:00,9.5,,,4.9,,1.4,216.6,1440,405,126.8782,37.5296
