dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-29,-3.6,-6.0,-1.5,1454.0,226.0,3.5,,,14.75,4.7,,,62.0,81.3,300.0,1744.0,2.0,8.5,4.3,90.0,110.0,270.0,1622.0,1615.0,10.1,0.0,,,,8.8,-999.0,-6.6,-10.4,-2.1,6.3,-1.9,-1.4,-0.8,-0.2,1.8,3.9,13.5,10.4,7.5,6.7,6.5,2400.0,2400.0,3.8,1027.0,1030.6,1029.2,1031.8,2353.0,1016.0,,,0.6,  {눈}0315-0430.  {눈}1030-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1210-{시정(이상)}{1km}{눈}1433-{눈}{강도0}1500-  {시정(미만)}{1km}{눈}1530-{시정(미만)}{0.5km}{눈}1547-{시정(이상)}{0.5km}{눈}1630-{시정(이상)}{1km}{눈}1640-{눈}{강도0}1800-{눈}{강도0}2100-  {눈}{강도0}2400-,90,128.5647,38.2509
1974-01-29,-12.0,-19.0,-6.8,1245.0,146.0,2.3,,,17.45,2.3,,,80.0,89.0,1237.0,1581.0,1.8,8.3,5.0,90.0,90.0,110.0,1330.0,1330.0,10.2,5.7,,4.87,,8.0,-999.0,-13.5,-22.7,-8.3,5.7,-7.6,-6.3,-5.3,-4.3,-3.0,1.4,,,15.2,4.1,4.4,2400.0,2400.0,2.3,930.5,1036.5,1033.1,1039.8,1531.0,300.0,,,0.9,{눈}0443-0757. {눈}0947-{시정(미만)}{1km}{눈}1354-{눈}{강도1}1500-{눈}{강도1}2100-{눈}{강도1}2400-,100,128.7587,37.6869
1974-01-29,-8.6,-17.8,1.2,1600.0,627.0,,,,,0.0,,,37.0,65.8,1546.0,1045.0,1.2,7.1,4.7,50.0,20.0,50.0,2129.0,2105.0,10.2,8.4,,8.75,,2.8,-999.0,-14.7,-19.5,-7.7,6.7,-3.8,-3.0,-2.0,-0.1,0.5,3.6,16.1,12.0,7.7,,,0.0,,2.0,1019.3,1029.3,1026.2,1032.0,1607.0,948.0,,,1.1,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1400.,101,127.7357,37.9026
1974-01-29,-3.6,-7.3,0.4,1202.0,124.0,0.2,,,16.07,0.6,,,68.0,80.8,1151.0,1827.0,2.1,6.9,4.7,200.0,200.0,230.0,52.0,51.0,10.2,3.4,,6.53,,9.8,-999.0,-6.6,-8.0,-1.3,7.7,-1.3,-1.0,0.2,1.7,2.5,5.2,14.5,12.1,7.6,2.3,2.2,2400.0,2400.0,3.8,1026.2,1029.7,1028.2,1030.7,2400.0,0.0,,,1.2,주위눈(S-W)0225-0256.  {눈}0256...{눈}{강도0}0300-...0435.  주위눈(W)0435-0506.  {눈}0506...{눈}{강도0}0600-0820.  {눈}0820...{눈}0835-{눈}0845...{눈}{강도0}0900...{눈}0913-{눈}0940...1021.  주위눈(S-W)1021-1030.  {눈}1030...{눈}1033-{눈}1057...1107.  주위눈(S-W)1107-1142.  {눈}1229...1404.  주위눈(S-W)1404-1512.  {눈}1512...{눈}1552-{눈}{강도0}1800-{눈}1923...{눈}{강도0}2100...{눈}{강도0}2400...,105,128.891,37.7515
1974-01-29,-4.8,-11.0,1.8,1551.0,715.0,,,,,,,,46.0,61.8,1525.0,1685.0,2.0,7.2,4.2,70.0,70.0,70.0,1201.0,1212.0,10.2,8.4,,10.23,,2.5,-999.0,-11.4,-13.3,-3.5,6.0,-3.1,-2.8,-2.2,-1.2,0.6,3.5,14.5,11.9,5.4,,,0.0,,2.6,1016.4,1027.7,1025.1,1030.9,1554.0,0.0,,,1.4,{박무}0720-{박무}{강도1}0900-1120.,108,126.9658,37.5714
1974-01-29,-5.8,-11.4,0.0,1634.0,803.0,,,,,,,,50.0,68.5,1618.0,3074.0,3.6,6.5,5.3,20.0,20.0,20.0,252.0,250.0,10.2,6.4,,6.78,,3.8,-999.0,-10.8,-14.7,-2.9,7.6,-2.2,-1.6,-0.5,0.3,2.0,4.5,14.2,12.2,1.6,,,0.0,,2.7,1018.9,1028.0,1025.9,1031.0,1600.0,0.0,,,1.9,,112,126.6244,37.4776
1974-01-29,-10.6,-19.9,1.6,1437.0,404.0,,,,,,,,45.0,75.3,1530.0,639.0,0.7,,2.5,0.0,50.0,290.0,,1610.0,10.2,8.8,,12.81,,3.0,,-12.4,-20.9,-5.3,,0.0,0.0,0.0,0.0,-3.2,1.8,,,9.7,,,0.0,,2.5,1007.9,,,,,,,,1.4,,114,127.9466,37.3375
1974-01-29,-8.9,-16.8,1.4,1624.0,552.0,,,,,,,,42.0,70.5,1600.0,661.0,0.8,5.1,2.8,110.0,110.0,110.0,1424.0,1430.0,10.2,8.1,,10.57,,1.0,-999.0,-14.0,-20.0,-2.8,6.1,-2.6,-2.3,-1.6,-0.6,0.3,3.7,13.7,11.1,5.8,,,0.0,,2.2,1023.4,1028.5,1026.0,1031.4,1508.0,0.0,,,1.5,{박무}0214-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1100.,119,126.9853,37.2723
1974-01-29,-11.2,-21.8,1.9,1600.0,740.0,,,,,,,,46.0,73.8,1600.0,282.0,0.3,,2.0,0.0,140.0,90.0,,1340.0,10.2,8.8,,15.06,,3.0,,-13.6,-22.4,,,,,,,-0.3,3.3,,,10.0,,,0.0,,2.3,1019.1,,,,,,,,1.6,,127,127.9525,36.9705
1974-01-29,-6.6,-13.2,-0.4,1448.0,13.0,,,,,,,,53.0,70.3,1432.0,2470.0,2.9,6.7,5.3,20.0,20.0,20.0,1027.0,1030.0,10.2,5.9,,,,4.0,-999.0,-11.3,-17.3,-3.2,7.5,-2.6,-2.1,-0.6,0.7,2.6,5.3,,,6.4,,,0.0,,2.6,1024.9,1027.6,1025.6,1030.1,1500.0,0.0,,,1.3,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1725.,129,126.4939,36.7766
