dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-25,2.3,0.8,5.7,1234.0,400.0,0.4,,,3.17,0.0,,,64.0,74.0,1242.0,2904.0,3.4,11.4,8.7,340.0,340.0,320.0,1524.0,1540.0,11.1,2.1,,,,9.8,6.4,-1.9,-5.1,1.3,5.5,1.2,1.0,0.6,1.2,2.3,4.4,12.8,9.2,4.3,,,0.0,,5.3,1029.8,1029.8,1028.3,1032.4,100.0,2400.0,,,1.1,{진눈깨비}0240-{진눈깨비}{강도0}0300-0550. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,90,128.5647,38.2509
1988-02-25,2.2,-3.4,8.3,1451.0,646.0,0.1,,,0.75,,,,40.0,74.3,1609.0,367.0,0.4,4.3,1.8,360.0,360.0,360.0,1400.0,1510.0,11.1,3.6,1.23,8.03,1000.0,9.0,5.9,-2.7,-5.5,2.0,,0.8,-0.2,-0.3,-0.4,,,,,0.5,0.5,0.5,245.0,245.0,5.0,1025.6,1025.6,1023.7,1027.5,1803.0,1000.0,,,1.3,{눈}0203-0248.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,95,127.3042,38.1479
1988-02-25,-3.1,-5.1,-0.6,1250.0,710.0,0.0,,,4.92,0.0,,,89.0,90.8,700.0,1120.0,1.3,8.2,5.3,290.0,290.0,90.0,30.0,30.0,11.2,0.7,1.19,5.6,1130.0,6.8,7.1,-4.4,-8.2,-1.2,2.3,-1.3,-1.5,-1.2,-1.5,-1.0,0.3,,,15.7,0.2,0.2,0.0,1810.0,4.4,927.3,1030.5,1028.8,1032.5,100.0,2300.0,13.83,,1.1,{부분안개}(E)0930-{시정(미만)}{1km}{낮은안개}0940-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-{시정(미만)}{1km}{낮은안개}1310-{시정(미만)}{0.5km}{낮은안개}1330-{시정(미만)}{0.2km}{낮은안개}1410-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{시정(미만)}{0.1km}{낮은안개}1810-{시정(이상)}{0.1km}{낮은안개}2010-{낮은안개}{강도2}2100-{낮은안개}{강도2}2400-{가루눈}1320-{가루눈}{강도0}1500-{가루눈}{강도0}1800-1815.,100,128.7587,37.6869
1988-02-25,3.4,-0.7,8.5,1600.0,800.0,,,,,,,,38.0,68.0,1600.0,1102.0,1.3,8.0,6.3,110.0,110.0,110.0,2142.0,2120.0,11.2,5.7,1.54,9.28,900.0,8.0,4.8,-2.5,-3.4,3.0,6.6,-0.2,-0.2,-0.3,0.0,0.0,3.6,15.2,11.2,,,,,,5.1,1019.3,1028.7,1026.5,1030.7,1813.0,1020.0,1.43,,2.1,{박무}0218-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0722-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-1032.  {햇무리}1408-1620.,101,127.7357,37.9026
1988-02-25,3.0,0.4,6.4,1208.0,410.0,0.6,,,6.42,0.6,,,60.0,80.0,1152.0,1374.0,1.6,9.3,4.8,270.0,360.0,270.0,1416.0,1440.0,11.2,1.4,1.26,5.41,1000.0,9.8,7.5,-0.1,-1.6,3.9,6.6,3.8,3.1,3.9,3.2,3.4,4.9,13.4,11.2,,,,,,6.1,1026.4,1029.9,1028.5,1031.8,117.0,2300.0,,,1.1,-{박무}-0140.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1525-{비}{강도0}1800-{비}{강도0}2100-2150.,105,128.891,37.7515
1988-02-25,4.5,-0.3,8.7,1529.0,732.0,,,,,,,,36.0,60.3,1454.0,1091.0,1.3,4.8,3.5,270.0,270.0,50.0,446.0,453.0,11.2,4.6,1.91,12.75,946.0,5.5,2.0,-3.3,-7.2,3.0,5.5,1.8,1.0,0.1,0.0,1.3,3.2,13.9,11.3,,,,,,4.8,1017.9,1028.8,1027.2,1030.8,1745.0,1010.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1105-{연무}{강도0}1200-1420.  {햇무리}1039-1527.,108,126.9658,37.5714
1988-02-25,2.9,-1.1,6.4,1530.0,704.0,,,,,,,,55.0,76.3,1820.0,1959.0,2.3,7.2,5.0,340.0,340.0,360.0,1534.0,1540.0,11.2,1.9,1.34,7.28,935.0,4.5,2.6,-1.2,-6.9,3.2,6.5,3.3,3.6,3.3,3.2,3.3,4.0,13.6,11.2,,,,,,5.6,1019.5,1028.4,1026.9,1030.6,1752.0,1000.0,,,1.6,{햇무리}1042-1114.  {햇무리}1247-1534.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-02-25,3.3,-1.6,9.2,1505.0,742.0,,,,,,,,40.0,73.0,1600.0,382.0,0.4,5.1,2.3,140.0,140.0,290.0,1358.0,1403.0,11.2,6.9,1.65,4.39,1000.0,8.3,3.4,-1.8,-3.8,3.0,4.2,1.8,1.0,0.1,-0.2,1.3,2.2,13.3,9.5,,,,,,5.4,1009.4,1028.2,1025.9,1030.0,1437.0,1020.0,,,1.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0615.,114,127.9466,37.3375
1988-02-25,1.6,-2.6,5.0,1432.0,700.0,,,,,,,,50.0,68.3,1436.0,,0.4,4.7,2.5,140.0,140.0,,2030.0,2050.0,,,,,,8.3,,-3.8,,,,,,,,,,,,,,,,,4.6,968.5,,,,,,,,0.8,,116,126.9639,37.4442
1988-02-25,2.9,-3.0,8.9,1500.0,750.0,,,,,,,,41.0,77.8,1603.0,640.0,0.7,3.6,3.3,270.0,270.0,290.0,1637.0,1630.0,11.2,6.1,1.72,9.27,1030.0,4.3,2.5,-1.2,-9.5,2.3,5.3,1.5,0.7,0.3,0.3,0.8,3.3,12.9,10.4,,,,,,5.6,1023.9,1028.7,1027.2,1031.0,1445.0,954.0,,,1.4,{박무}0630-{박무}{강도0}0900-1143.  {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1134-1148,119,126.9853,37.2723
