dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-04-08,12.8,8.6,16.6,1.0,2337.0,,,,,,,,31.0,63.3,143.0,1724.0,2.0,10.9,5.8,270.0,270.0,140.0,29.0,38.0,12.9,11.2,,,,0.0,0.0,5.5,5.9,14.5,,,,,,,,,,,,,,,9.2,1013.5,1015.7,1013.0,1018.1,31.0,954.0,,,,{박무}2330-{박무}{강도0}2400-,90,128.5647,38.2509
2014-04-08,10.3,0.1,19.9,1515.0,621.0,,,,,,,,15.0,48.4,1457.0,1352.0,1.6,6.4,3.8,200.0,200.0,200.0,1435.0,1614.0,12.9,11.2,,,,0.0,0.0,-2.6,-4.8,12.5,,12.0,11.7,11.0,9.8,8.6,8.4,,,,,,,,5.1,999.2,1017.7,1014.3,1020.6,1633.0,713.0,,3.0,5.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0840. {연무}0835-{연무}{강도0}0900-0920.,95,127.3042,38.1479
2014-04-08,11.2,2.5,21.8,1419.0,630.0,,,,,,,,15.0,49.5,1421.0,1377.0,1.6,6.8,4.8,250.0,250.0,90.0,1727.0,1721.0,12.9,11.5,,,,,,-0.7,0.0,15.2,,,,,,,,,,,,,,,5.9,1004.4,1017.5,1014.5,1020.0,1644.0,806.0,,,,,98,127.0607,37.9019
2014-04-08,9.1,0.2,19.2,1358.0,552.0,,,,,,,,20.0,65.8,1419.0,1149.0,1.3,6.2,3.8,250.0,230.0,200.0,1507.0,1516.0,12.9,9.2,,,,,,1.7,-2.8,11.0,,,,,,,,,,,,,,,7.0,1014.8,1018.4,1015.7,1020.7,1636.0,851.0,,,,,99,126.7665,37.8859
2014-04-08,8.2,0.8,15.1,1205.0,603.0,,,,,,,,30.0,58.3,1109.0,1908.0,2.2,7.3,5.8,270.0,270.0,320.0,146.0,157.0,12.9,11.7,2.93,22.21,1200.0,0.0,0.0,-0.1,0.9,11.0,,,,,,,,,,,,,,,6.1,927.0,1016.9,1012.8,1020.2,1528.0,628.0,,,,{박무}0330-{박무}{강도0}0600-0730.,100,128.7183,37.6771
2014-04-08,12.1,2.6,21.8,1549.0,622.0,,,,,,,,21.0,54.8,1539.0,1008.0,1.2,6.3,3.7,200.0,230.0,20.0,1728.0,1724.0,12.9,11.3,2.78,20.24,1200.0,0.0,0.0,1.2,-3.7,13.5,9.6,11.8,11.6,10.8,10.5,10.2,9.8,15.3,11.8,,,,,,6.8,1008.2,1017.5,1013.9,1020.7,1652.0,757.0,,3.4,4.8,{연무}0015-0110. {박무}0105-{박무}{강도0}0300-{박무}{강도0}0600-0840.,101,127.7357,37.9026
2014-04-08,7.2,5.5,11.9,1241.0,2357.0,,,,,,,,61.0,87.6,1242.0,4572.0,5.3,11.7,9.9,230.0,230.0,230.0,32.0,44.0,12.9,7.0,,,,6.9,6.9,5.1,6.4,13.4,,,,,,,,,,,,,,,8.8,1000.5,1018.2,1016.8,1019.7,1636.0,957.0,11.0,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-1120. {박무}1820-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2220-{시정(미만)}{0.2km}{안개}2240-{안개}{강도2}2400-,102,124.6305,37.9661
2014-04-08,13.5,8.8,17.3,1514.0,2231.0,,,,,,,,22.0,42.3,140.0,1691.0,2.0,8.4,5.7,290.0,290.0,50.0,114.0,118.0,12.9,11.4,2.94,21.39,1200.0,0.0,0.0,0.5,4.8,16.1,8.3,11.7,10.7,9.9,9.1,9.3,8.6,12.0,8.5,,,,,,6.5,1006.2,1015.6,1013.3,1017.9,149.0,1025.0,,3.6,5.1,,104,128.8554,37.8046
2014-04-08,14.5,9.4,18.2,1450.0,2343.0,,,,,,,,27.0,40.5,1711.0,2009.0,2.3,8.4,5.1,340.0,340.0,320.0,19.0,3.0,12.9,10.7,3.12,22.44,1200.0,,,0.8,3.9,16.1,8.4,12.3,12.7,11.4,10.3,9.9,8.6,12.0,9.2,,,,,,6.6,1012.7,1015.8,1013.7,1018.0,9.0,1003.0,,,,,105,128.891,37.7515
2014-04-08,13.0,8.8,16.8,6.0,2358.0,,,,,,,,25.0,51.8,44.0,2618.0,3.0,8.3,6.6,360.0,360.0,20.0,939.0,953.0,12.9,11.0,,,,,,2.8,5.5,14.3,,,,,,,,,,,,,,,7.6,1011.0,1015.8,1013.5,1017.8,217.0,1005.0,,,,,106,129.1243,37.5071
