dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-10.4,-18.4,2012-12-31 19:35:00+00:00,-4.8,2013-01-01 06:21:00+00:00,2.5,0.5,2012-12-31 23:00:00+00:00,3.2,2013-01-01 12:48:00+00:00,0.3,126.6,1440,558,127.7007,37.6861
2013-01-02,-12.5,-22.7,2013-01-02 14:47:00+00:00,-4.1,2013-01-01 15:22:00+00:00,0.0,0.0,,9.6,2013-01-02 06:44:00+00:00,2.0,177.2,1440,558,127.7007,37.6861
2013-01-03,-18.2,-25.9,2013-01-02 23:12:00+00:00,-8.4,2013-01-03 05:56:00+00:00,0.0,0.0,,8.4,2013-01-03 04:03:00+00:00,0.7,320.6,1440,558,127.7007,37.6861
2013-01-04,-17.9,-25.0,2013-01-03 22:15:00+00:00,-6.6,2013-01-04 06:31:00+00:00,0.0,0.0,,3.2,2013-01-04 04:21:00+00:00,0.4,320.6,1440,558,127.7007,37.6861
2013-01-05,-13.8,-23.8,2013-01-04 21:50:00+00:00,-2.6,2013-01-05 06:39:00+00:00,0.0,0.0,,6.9,2013-01-05 05:22:00+00:00,0.5,253.1,1440,558,127.7007,37.6861
2013-01-06,-12.8,-19.5,2013-01-05 22:21:00+00:00,-1.3,2013-01-06 06:45:00+00:00,0.0,0.0,,4.1,2013-01-06 07:13:00+00:00,0.4,250.3,1440,558,127.7007,37.6861
2013-01-07,-10.4,-19.5,2013-01-06 19:44:00+00:00,-0.1,2013-01-07 06:08:00+00:00,0.0,0.0,,5.6,2013-01-07 08:20:00+00:00,0.6,213.8,1439,558,127.7007,37.6861
2013-01-08,-9.5,-16.5,2013-01-07 22:03:00+00:00,0.1,2013-01-08 05:41:00+00:00,0.0,0.0,,6.8,2013-01-08 04:54:00+00:00,0.8,222.2,1438,558,127.7007,37.6861
2013-01-09,-11.4,-19.7,2013-01-08 22:28:00+00:00,-4.4,2013-01-09 05:20:00+00:00,0.0,0.0,,6.7,2013-01-09 11:34:00+00:00,1.4,250.3,1436,558,127.7007,37.6861
2013-01-10,-13.3,-22.3,2013-01-09 22:37:00+00:00,-2.6,2013-01-10 06:03:00+00:00,0.0,0.0,,7.7,2013-01-10 08:08:00+00:00,0.9,188.4,1440,558,127.7007,37.6861
2013-01-11,-10.4,-17.8,2013-01-10 22:36:00+00:00,-2.4,2013-01-11 06:29:00+00:00,0.0,0.0,,3.0,2013-01-11 14:07:00+00:00,0.4,118.1,1440,558,127.7007,37.6861
2013-01-12,-5.0,-12.0,2013-01-11 15:59:00+00:00,3.3,2013-01-12 06:16:00+00:00,0.0,0.0,,3.5,2013-01-12 08:05:00+00:00,0.4,216.6,1440,558,127.7007,37.6861
2013-01-13,-6.6,-11.5,2013-01-13 14:16:00+00:00,1.9,2013-01-13 06:23:00+00:00,0.0,0.0,,4.4,2013-01-13 06:40:00+00:00,0.3,101.3,1440,558,127.7007,37.6861
2013-01-14,-8.2,-14.8,2013-01-13 19:29:00+00:00,2.7,2013-01-14 06:01:00+00:00,0.0,0.0,,9.5,2013-01-14 05:36:00+00:00,0.6,210.9,1439,558,127.7007,37.6861
2013-01-15,-8.2,-16.0,2013-01-14 22:28:00+00:00,2.2,2013-01-15 06:35:00+00:00,0.0,0.0,,4.9,2013-01-15 07:29:00+00:00,0.4,264.4,1440,558,127.7007,37.6861
2013-01-16,-6.5,-12.3,2013-01-16 14:58:00+00:00,1.0,2013-01-16 05:43:00+00:00,0.0,0.0,,5.5,2013-01-16 06:38:00+00:00,0.5,182.8,1440,558,127.7007,37.6861
2013-01-17,-8.4,-14.2,2013-01-16 19:29:00+00:00,-0.2,2013-01-17 05:57:00+00:00,0.0,0.0,,10.8,2013-01-17 02:27:00+00:00,0.7,292.5,1440,558,127.7007,37.6861
2013-01-18,-10.3,-17.4,2013-01-17 22:54:00+00:00,-0.4,2013-01-18 06:02:00+00:00,0.0,0.0,,4.0,2013-01-18 06:28:00+00:00,0.4,227.8,1434,558,127.7007,37.6861
2013-01-19,-5.2,-11.0,2013-01-18 15:01:00+00:00,3.4,2013-01-19 06:03:00+00:00,0.0,0.0,,5.8,2013-01-19 10:07:00+00:00,0.5,230.6,1440,558,127.7007,37.6861
2013-01-20,-4.5,-12.3,2013-01-19 19:32:00+00:00,3.5,2013-01-20 06:13:00+00:00,0.0,0.0,,3.2,2013-01-20 05:16:00+00:00,0.3,278.4,1440,558,127.7007,37.6861
2013-01-21,-0.6,-2.8,2013-01-20 15:34:00+00:00,0.5,2013-01-21 14:11:00+00:00,22.0,2.0,2013-01-21 02:00:00+00:00,1.3,2013-01-21 05:48:00+00:00,0.1,230.6,1440,558,127.7007,37.6861
