dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-21,19.3,17.4,25.3,11.0,2400.0,0.3,0.3,0.3,,,1400.0,1310.0,58.0,83.3,6.0,2246.0,2.6,9.2,6.3,360.0,340.0,360.0,212.0,216.0,14.8,0.3,,,,6.4,5.6,16.3,15.4,20.8,,,,,,,,,,,,,,,18.7,1005.3,1007.3,1003.6,1010.2,6.0,2115.0,,,,,90,128.5647,38.2509
2019-06-21,20.3,16.3,27.2,1257.0,2355.0,18.6,15.6,8.8,4.0,18.6,1356.0,1345.0,51.0,83.8,1313.0,978.0,1.1,9.3,5.1,360.0,20.0,70.0,1357.0,1352.0,14.8,3.5,3.6,15.73,1200.0,7.4,6.1,17.2,14.3,23.1,18.2,22.9,23.8,23.3,23.2,22.6,20.3,12.6,14.1,,,,,,19.7,995.4,1006.4,1004.0,1009.0,1311.0,2320.0,,2.9,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}1345-{비}{강도1}1500-1630. {박무}1350-{박무}{강도1}1500-1540. {비}1935-2050.,93,127.7544,37.9474
2019-06-21,20.8,16.6,26.6,1615.0,2400.0,0.0,0.0,0.0,,0.0,,,60.0,84.3,1524.0,1801.0,2.1,9.4,5.8,50.0,20.0,20.0,1749.0,1754.0,14.8,6.3,2.73,17.04,1100.0,6.0,4.4,17.8,14.8,23.5,,,,,,,,,,,,,,,20.5,988.6,1006.3,1004.1,1008.7,1611.0,2302.0,,3.2,4.6,,95,127.3042,38.1479
2019-06-21,20.6,17.0,26.6,1428.0,2356.0,1.2,1.2,0.8,,,1752.0,1712.0,62.0,86.8,1328.0,1027.0,1.2,6.9,4.2,290.0,270.0,250.0,1520.0,1609.0,14.8,4.6,,,,7.4,6.6,18.1,15.3,24.7,,,,,,,,,,,,,,,20.8,993.2,1006.5,1004.5,1008.3,1600.0,2351.0,,,,,98,127.0607,37.9019
2019-06-21,20.9,16.8,25.8,1409.0,2400.0,,,,,,,,64.0,85.0,1316.0,1095.0,1.3,6.1,3.4,90.0,50.0,320.0,1818.0,1919.0,14.8,4.6,,,,5.6,4.6,18.1,16.7,24.9,,,,,,,,,,,,,,,20.8,1003.0,1006.5,1004.7,1008.1,1657.0,2340.0,,,,,99,126.7665,37.8859
2019-06-21,15.2,12.0,20.1,1023.0,2202.0,1.0,0.8,0.3,,,1637.0,1615.0,74.0,92.4,849.0,1524.0,1.8,6.9,4.1,110.0,110.0,110.0,1036.0,1039.0,14.8,5.1,2.33,13.69,1100.0,7.5,6.5,13.9,11.9,18.8,,,,,,,,,,,,,,,16.0,920.5,1007.2,1004.5,1010.5,928.0,2137.0,,2.0,2.9,,100,128.7183,37.6771
2019-06-21,20.5,17.1,27.7,1324.0,2357.0,15.3,13.9,6.2,,15.3,1358.0,1341.0,51.0,83.9,1306.0,1211.0,1.4,10.2,6.6,340.0,360.0,50.0,1359.0,1404.0,14.8,4.2,3.07,13.53,1200.0,,,17.5,14.0,23.1,17.7,24.2,24.3,24.3,24.0,22.7,20.0,14.5,14.9,,,,,,20.0,997.8,1006.5,1004.0,1009.0,1329.0,2311.0,,2.6,3.8,,101,127.7357,37.9026
2019-06-21,18.3,15.0,22.0,1418.0,1903.0,,,,,,,,87.0,97.6,1421.0,1865.0,2.2,6.2,4.8,320.0,320.0,320.0,2328.0,2318.0,14.8,0.4,1.85,12.32,1300.0,8.9,8.9,17.8,14.6,22.1,,,,,,,,,,,,,,,20.5,1001.2,1005.3,1004.4,1006.3,1831.0,1.0,4.67,2.0,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0755. {박무}0840-{박무}{강도0}0900-0955. {박무}1710-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1850-{시정(미만)}{0.5km}{안개}1930-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2215-{시정(이상)}{1km}{박무}2220-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2255-{안개}{강도1}2400-,102,124.7124,37.974
2019-06-21,19.1,16.1,23.7,1.0,2340.0,0.0,0.0,0.0,1.83,0.0,,,59.0,82.5,1.0,1690.0,2.0,7.7,4.5,320.0,360.0,340.0,1516.0,1312.0,14.8,1.3,1.88,7.74,1200.0,8.1,5.3,16.0,15.2,21.7,17.7,23.2,24.1,23.0,22.9,22.9,19.7,12.8,13.9,,,,,,18.3,997.9,1006.6,1003.2,1009.7,132.0,2117.0,,2.0,2.8,{박무}0520-0555. {박무}0630-0750. {비}1420-{비}{강도0}1500-1510. {박무}1615-1645. {비}1755-{비}{강도0}1800-1825. {비}2050-{비}{강도0}2100-2120.,104,128.8554,37.8046
2019-06-21,20.5,16.9,26.0,1.0,2228.0,0.0,0.0,0.0,,,,,52.0,76.1,1.0,2247.0,2.6,8.9,5.1,360.0,340.0,340.0,1254.0,1321.0,14.8,3.2,2.79,11.42,1200.0,7.3,4.1,16.0,16.5,22.4,18.0,23.0,23.2,23.5,23.1,22.6,19.6,14.2,15.0,,,,,,18.4,1004.2,1007.3,1004.0,1010.5,130.0,2139.0,,2.5,3.5,,105,128.891,37.7515
2019-06-21,19.7,16.8,24.0,149.0,2356.0,0.1,0.1,0.1,,,,,50.0,77.0,148.0,2735.0,3.2,11.0,7.6,20.0,50.0,50.0,1424.0,1145.0,14.8,6.2,,,,6.9,4.5,15.3,16.0,24.7,,,,,,,,,,,,,,,17.5,1001.9,1006.5,1003.5,1009.8,1.0,2052.0,,,,,106,129.1243,37.5071
2019-06-21,22.1,19.4,26.1,1503.0,220.0,0.2,0.2,0.2,0.92,0.2,,,55.0,72.9,1451.0,1496.0,1.7,6.9,3.7,290.0,270.0,290.0,1707.0,1626.0,14.8,3.4,2.4,12.51,1400.0,7.3,7.3,16.9,16.6,25.2,18.7,24.0,23.7,23.3,22.8,22.6,20.3,13.4,14.6,,,,,,19.2,996.1,1005.8,1004.1,1007.3,1723.0,1.0,,3.0,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145. {연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1510. {비}1915-2010.,108,126.9658,37.5714
2019-06-21,21.4,19.0,24.8,1505.0,358.0,,,,,,,,62.0,84.8,1506.0,1977.0,2.3,6.8,4.4,340.0,340.0,340.0,1626.0,1538.0,14.8,5.7,1.98,16.08,1400.0,6.1,5.5,18.5,15.8,25.1,17.4,23.4,23.0,22.8,22.4,21.7,19.5,12.2,13.8,,,,,,21.3,998.1,1006.0,1004.4,1007.4,1710.0,1.0,,3.3,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {박무}2015-{박무}{강도0}2100-2250.,112,126.6249,37.4777
2019-06-21,22.3,19.3,27.4,1505.0,516.0,,,,,,,,42.0,62.1,1531.0,1149.0,1.3,6.1,3.1,20.0,20.0,20.0,1648.0,2222.0,14.7,5.7,2.43,18.29,1500.0,6.8,4.5,14.4,15.8,25.3,,,,,,,,,,,,,,,16.4,988.5,1005.6,1003.4,1007.3,1555.0,2316.0,,4.0,5.7,,114,127.9466,37.3375
2019-06-21,22.5,18.7,27.2,1533.0,508.0,,,,,,,,62.0,79.1,1538.0,1666.0,1.9,6.9,4.5,250.0,270.0,290.0,1648.0,1730.0,14.7,5.3,2.49,17.58,1200.0,6.3,6.3,18.5,16.8,25.3,,,,,,,,,,,,,,,21.3,1002.2,1006.2,1004.4,1007.8,1742.0,36.0,,3.6,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1024.,119,126.9853,37.2723
2019-06-21,21.2,16.6,28.6,1436.0,504.0,,,,,,,,42.0,71.5,1437.0,1157.0,1.3,10.5,6.0,20.0,50.0,20.0,1638.0,1650.0,14.7,9.3,,,,5.9,3.3,15.3,15.7,30.0,,,,,,,,,,,,,,,17.4,978.5,1005.8,1002.6,1008.2,1551.0,2258.0,,,,,121,128.4574,37.1813
2019-06-21,23.2,19.2,28.1,1656.0,534.0,,,,,,,,47.0,64.5,1403.0,1356.0,1.6,7.8,4.8,90.0,90.0,340.0,2209.0,2209.0,14.7,7.2,,,,3.6,3.1,15.8,18.7,31.5,,,,,,,,,,,,,,,18.0,992.5,1005.6,1003.4,1007.1,1728.0,1.0,,,,,127,127.9525,36.9705
2019-06-21,21.5,18.7,26.6,1516.0,2301.0,,,,,,,,53.0,78.4,1517.0,1451.0,1.7,6.2,4.4,320.0,320.0,320.0,1616.0,1620.0,14.7,7.2,3.45,21.76,1200.0,5.8,,17.2,16.5,26.6,,24.2,23.2,22.6,22.5,,,,,,,,,,19.7,1003.5,1006.4,1005.0,1007.7,1558.0,56.0,,4.1,5.8,,129,126.4939,36.7766
2019-06-21,20.5,17.4,25.3,1112.0,2353.0,0.0,0.0,0.0,,,,,52.0,78.1,200.0,2948.0,3.4,10.6,7.2,340.0,320.0,320.0,1750.0,1834.0,14.7,7.8,,,,6.9,3.6,16.4,16.5,26.5,,,,,,,,,,,,,,,18.8,1000.5,1006.1,1003.4,1009.4,139.0,2159.0,,,,,130,129.4128,36.9918
2019-06-21,23.9,20.5,28.7,1615.0,416.0,,,,,,,,43.0,64.1,1444.0,1308.0,1.5,6.1,2.6,360.0,360.0,320.0,1027.0,1136.0,14.7,7.8,3.29,23.95,1100.0,4.9,4.9,16.3,18.7,30.1,,,,,,,,,,,,,,,18.6,999.0,1005.5,1003.3,1007.1,1747.0,5.0,,4.8,6.9,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}2035-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2019-06-21,23.8,19.8,29.0,1527.0,447.0,,,,,,,,47.0,69.9,1528.0,1159.0,1.3,6.0,3.0,270.0,250.0,270.0,1610.0,1637.0,14.7,10.2,3.6,27.88,1300.0,4.5,4.0,17.6,15.1,30.3,19.3,28.8,27.3,26.7,26.0,23.7,21.1,14.9,15.9,,,,,,20.1,998.0,1006.0,1003.8,1007.5,1632.0,1.0,,5.2,7.4,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0815. {박무}2320-{박무}{강도0}2400-,133,127.3721,36.372
2019-06-21,23.4,19.0,29.6,1505.0,529.0,,,,,,,,37.0,59.4,1232.0,2172.0,2.5,7.9,5.2,250.0,250.0,270.0,858.0,907.0,14.6,11.9,3.59,28.95,1200.0,2.9,1.8,14.4,17.3,32.5,,,,,,,,,,,,,,,16.4,977.6,1005.1,1002.5,1007.0,1602.0,714.0,,6.2,8.9,,135,127.9946,36.2203
2019-06-21,23.7,19.2,30.8,1531.0,2351.0,0.5,0.5,0.4,0.85,0.5,2053.0,2050.0,30.0,64.3,1606.0,1939.0,2.2,8.7,4.9,110.0,110.0,110.0,1704.0,1636.0,14.7,12.6,3.49,29.1,1200.0,4.6,2.6,15.9,17.2,36.8,,,,,,,,,,,,,,,18.1,989.2,1005.2,1002.5,1007.7,1520.0,2255.0,,6.0,8.5,{연무}0040-{연무}{강도0}0300-0345. {박무}0340-{박무}{강도0}0600-0725. {연무}0720-{연무}{강도0}0900-0905. {비}2050-{비}{강도0}2100-2130. {박무}2050-{박무}{강도0}2100-2110. {비}2234-2245.,136,128.7073,36.5729
2019-06-21,23.2,19.5,26.9,905.0,2253.0,,,,,,,,59.0,74.4,849.0,2749.0,3.2,9.1,6.6,70.0,360.0,20.0,2046.0,2026.0,14.6,9.1,3.18,22.31,1200.0,4.8,3.8,18.2,18.9,31.0,18.3,28.5,27.8,26.9,26.1,22.1,19.6,15.5,16.1,,,,,,21.0,1005.7,1006.1,1004.4,1008.9,152.0,2233.0,,3.9,5.6,,138,129.38,36.032
2019-06-21,25.5,19.3,33.6,1449.0,2344.0,18.0,15.0,5.0,2.6,,1858.0,1845.0,28.0,62.4,1511.0,2577.0,3.0,9.9,7.0,90.0,110.0,110.0,1749.0,1751.0,14.6,9.6,3.31,24.58,1200.0,6.0,3.9,16.7,18.2,32.8,,,,,,,,,,,,,,,19.1,998.7,1004.9,1001.7,1007.3,1451.0,2143.0,,5.4,7.7,{연무}0145-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1040. {박무}1840-{박무}{강도0}2100-2235. {소나기}1845-2005. {소나기}2046-{소나기}{강도0}2100-2104. {소나기}2133-2231.,143,128.653,35.878
2019-06-21,22.6,19.0,28.6,1432.0,529.0,,,,,,,,58.0,83.6,1447.0,1440.0,1.7,7.1,4.4,250.0,270.0,230.0,1615.0,1622.0,14.6,11.0,3.51,28.38,1200.0,3.0,1.4,19.4,17.0,30.7,,,,,,,,,,,,,,,22.5,998.6,1005.6,1003.6,1008.1,1608.0,1.0,,4.7,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}1040-{연무}{강도0}1200-1305. {박무}2220-{박무}{강도0}2400-,146,127.1172,35.8409
2019-06-21,23.2,18.3,28.6,1008.0,2400.0,2.9,2.6,0.8,4.03,,1843.0,1805.0,52.0,77.9,1501.0,1927.0,2.2,6.0,4.5,90.0,90.0,360.0,1200.0,1225.0,14.6,8.6,,,,6.0,3.1,18.8,17.7,25.8,,,,,,,,,,,,,,,21.7,996.0,1005.4,1003.4,1007.7,1445.0,2249.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}0810-{연무}{강도0}0900-1105. {연무}1140-{연무}{강도0}1200-1230. {연무}1340-1450. {박무}1610-{박무}{강도0}1800-2050. {소나기}1630-{소나기}{강도0}1800-{비}1830-1920. {비}2108-2220.,152,129.3347,35.5824
2019-06-21,24.4,19.4,29.9,1458.0,451.0,0.0,0.0,0.0,0.42,,,,41.0,65.5,1413.0,1458.0,1.7,8.9,5.2,180.0,200.0,180.0,1539.0,1545.0,14.5,11.3,3.29,27.19,1300.0,6.5,3.8,17.1,18.3,29.2,,,,,,,,,,,,,,,19.5,1000.6,1004.8,1002.7,1006.3,1708.0,1.0,,5.4,7.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0812. {연무}0807-{연무}{강도0}0900-0905. {박무}2125-{박무}{강도0}2400- {비}2138-2140. {비}2219-2232. {비}2349-2359.,155,128.5728,35.1702
2019-06-21,23.7,19.0,29.8,1529.0,555.0,,,,,,,,50.0,75.0,1257.0,1007.0,1.2,7.4,3.7,270.0,250.0,270.0,1453.0,1444.0,14.5,12.8,3.53,28.76,1200.0,2.9,1.1,18.6,15.9,32.0,,,,,,,,,,,,,,,21.4,997.3,1005.5,1003.4,1007.6,1534.0,7.0,,5.0,7.1,-{박무}-0051. {박무}0302-{박무}{강도0}0600-0832. {박무}2315-{박무}{강도0}2400-,156,126.8916,35.1729
2019-06-21,23.3,21.0,26.8,1409.0,2357.0,,,,,,,,59.0,71.6,1401.0,2859.0,3.3,9.5,6.0,200.0,200.0,200.0,1612.0,1043.0,14.5,12.6,3.53,28.48,1200.0,5.3,0.5,17.8,17.8,27.8,18.5,25.8,25.2,24.2,23.3,22.3,20.3,16.0,16.1,,,,,,20.4,997.4,1005.3,1003.2,1006.8,1708.0,2137.0,,5.1,7.3,{연무}0305-0513. {박무}0508-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-1229. {연무}1629-{연무}{강도0}1800-1935. {박무}1925-2027. {박무}2134-2258. {박무}2305-{박무}{강도0}2400-,159,129.032,35.1047
