dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-28,-5.0,-7.6,0.3,1450.0,2400.0,,,,,,,,15.0,22.0,1600.0,4547.0,5.3,18.7,7.7,270.0,270.0,270.0,350.0,350.0,9.5,8.3,,,,0.0,0.0,-23.8,-11.6,-4.2,9.3,-2.3,-1.4,-0.5,1.8,2.2,7.5,15.7,14.4,,,,,,0.9,1021.8,1021.8,1020.1,1023.0,1510.0,1040.0,,,2.4,,90,128.5647,38.2509
1984-12-28,-12.9,-15.7,-8.5,1422.0,723.0,,,,,,,,42.0,56.5,1600.0,5050.0,5.8,15.0,8.3,290.0,290.0,290.0,1338.0,2250.0,9.6,8.1,1.96,11.27,1130.0,0.0,0.0,-19.2,-18.6,-9.7,7.2,-8.1,-5.9,-2.2,0.2,0.5,3.8,,,3.0,,,0.0,,1.4,923.2,1028.7,1026.4,1029.6,1500.0,300.0,,,1.7,,100,128.7587,37.6869
1984-12-28,-9.0,-14.2,-3.9,1500.0,643.0,,,,,,,,34.0,58.8,1600.0,2158.0,2.5,8.0,6.0,230.0,250.0,270.0,1410.0,1600.0,9.6,8.5,1.76,9.8,1200.0,0.0,0.0,-16.5,-20.9,-6.9,10.8,-4.2,-3.1,-0.2,1.2,2.7,7.6,17.7,15.6,,,,,,1.7,1015.0,1024.9,1023.5,1025.7,1710.0,1015.0,,,1.1,,101,127.7357,37.9026
1984-12-28,-4.8,-7.5,-0.2,1450.0,800.0,,,,,,,,22.0,30.3,1600.0,3487.0,4.0,13.2,7.0,250.0,250.0,250.0,2150.0,2330.0,9.6,8.3,1.83,10.6,1100.0,0.3,0.1,-20.3,-15.5,-5.0,11.2,-2.2,-1.0,0.9,2.3,3.7,8.4,15.3,15.1,,,,,,1.2,1018.8,1022.3,1021.2,1023.3,1520.0,1000.0,,,2.2,,105,128.891,37.7515
1984-12-28,-8.4,-10.4,-5.0,1414.0,824.0,,,,,,,,41.0,58.5,1618.0,3207.0,3.7,11.6,7.5,290.0,290.0,290.0,1002.0,1004.0,9.6,7.9,1.74,9.91,1200.0,1.0,0.5,-15.4,-18.3,-5.6,10.1,-5.0,-3.2,-0.5,0.5,3.5,6.9,16.1,14.6,,,,,,1.9,1015.4,1026.8,1025.6,1028.3,1816.0,940.0,,,1.4,,108,126.9658,37.5714
1984-12-28,-7.5,-9.3,-5.2,1529.0,2400.0,,,,,,,,48.0,57.5,1620.0,4329.0,5.0,11.3,7.7,320.0,320.0,290.0,1343.0,1340.0,9.6,8.5,1.41,8.08,1130.0,1.8,0.0,-14.5,-14.3,-5.7,11.2,-3.2,-2.0,0.1,1.2,3.8,7.0,15.9,15.2,,,,,,2.0,1017.4,1026.6,1025.1,1028.4,533.0,1037.0,,,1.4,,112,126.6244,37.4776
1984-12-28,-10.5,-15.9,-4.3,1430.0,750.0,,,,,,,,25.0,55.3,1515.0,1389.0,1.6,,5.0,,270.0,250.0,,1410.0,9.6,8.2,1.47,8.31,1200.0,0.8,0.8,-19.1,-19.8,-6.8,,-4.2,-2.9,-0.4,1.4,4.0,6.6,,,,,,,,1.4,1005.6,,,,,,,,1.1,,114,127.9466,37.3375
1984-12-28,-11.7,-14.4,-8.2,1502.0,810.0,,,,,,,,43.0,62.5,1600.0,,7.4,12.0,9.5,320.0,320.0,,548.0,440.0,,,,,,0.0,,-17.3,,,,,,,,,,,,4.5,,,0.0,,1.6,962.8,,,,,,,,0.7,,116,126.9639,37.4442
1984-12-28,-8.2,-12.0,-4.2,1517.0,600.0,,,,,,,,37.0,55.5,1600.0,1970.0,2.3,8.3,5.7,290.0,290.0,320.0,1330.0,1330.0,9.6,8.2,1.81,10.08,1150.0,1.3,0.1,-15.6,-17.7,-6.2,10.5,-5.0,-2.6,-0.3,1.0,3.6,7.5,14.9,14.4,,,,,,1.8,1022.5,1027.5,1026.1,1029.1,1654.0,1025.0,,,1.3,,119,126.9853,37.2723
1984-12-28,-9.1,-13.8,-3.0,1430.0,620.0,,,,,,,,30.0,63.8,1450.0,648.0,0.8,,4.0,,320.0,230.0,,1320.0,9.6,8.0,,,,0.5,0.0,-15.5,-17.4,-3.8,,-1.9,-1.0,1.0,1.9,2.3,6.6,,,,,,,,1.9,1017.8,,,,,,,,1.2,,127,127.9525,36.9705
1984-12-28,-4.9,-6.8,-3.0,1430.0,420.0,0.4,,,9.72,0.4,,,61.0,73.8,1423.0,2435.0,2.8,9.3,6.5,20.0,20.0,360.0,1042.0,1040.0,9.7,1.9,1.6,8.19,1200.0,6.8,7.6,-8.9,-11.3,-0.3,11.8,1.0,1.5,2.7,4.6,5.9,9.0,,,7.0,0.6,1.1,230.0,230.0,3.1,1024.0,1026.6,1025.7,1027.9,1800.0,1150.0,,,1.3,{눈}0125-0230.  {눈}0525-{눈}{강도0}0600-0625.  {눈}1030-{눈}{강도0}1200-1245.  {눈}1650-{눈}{강도0}1800-{눈}{강도0}2100-2213.,129,126.4939,36.7766
1984-12-28,-3.7,-7.6,2.2,1343.0,620.0,,,,,,,,33.0,39.5,1342.0,4430.0,5.1,14.7,9.3,270.0,250.0,270.0,2010.0,2340.0,9.6,8.5,,,,0.8,0.4,-15.7,-14.8,-2.9,9.8,-1.8,-1.4,0.5,2.1,3.4,7.4,15.4,13.8,,,,,,1.8,1014.9,1021.4,1019.7,1023.1,1500.0,915.0,,,2.4,,130,129.4128,36.9918
1984-12-28,-7.5,-11.4,-3.7,1449.0,638.0,,,,,,,,39.0,64.5,1553.0,1655.0,1.9,8.8,7.3,320.0,320.0,320.0,1519.0,1550.0,9.7,8.0,1.7,9.53,1200.0,3.5,1.9,-13.6,-15.1,-2.6,10.3,-1.9,-0.7,0.9,1.8,3.2,7.2,16.6,14.7,,,,,,2.2,1019.0,1026.8,1025.4,1028.5,1700.0,1040.0,,,1.3,,131,127.4407,36.6392
1984-12-28,-7.1,-9.9,-3.4,1550.0,2400.0,0.0,,,2.27,0.0,,,50.0,64.5,1740.0,935.0,1.1,7.9,5.7,320.0,320.0,360.0,1603.0,1540.0,9.7,6.8,1.59,7.36,1030.0,6.0,2.6,-12.7,-14.4,-1.9,11.1,-0.3,0.4,1.4,2.7,3.7,8.0,16.3,15.0,,,,,,2.3,1016.2,1026.3,1025.3,1028.3,1500.0,1030.0,,,1.0,{눈}1312-{눈}{강도0}1500-1528.,133,127.3721,36.372
1984-12-28,-7.0,-8.9,-3.9,1422.0,2400.0,,,,,0.0,,,44.0,53.8,1315.0,3747.0,4.3,11.9,7.3,270.0,270.0,270.0,1214.0,1200.0,9.7,7.5,1.53,8.75,1145.0,6.0,1.5,-14.9,-11.3,-4.0,,-2.6,-1.3,0.6,2.0,3.5,7.6,,,,,,,,1.9,994.3,1026.1,1024.6,1027.1,1800.0,1027.0,,,2.1,,135,127.9946,36.2203
1984-12-28,-6.6,-9.8,-2.8,1530.0,2400.0,,,,,,,,24.0,36.8,1500.0,3700.0,4.3,13.7,8.3,290.0,270.0,290.0,1342.0,1310.0,9.7,7.7,1.8,8.62,1115.0,0.8,0.0,-19.0,-15.2,-5.1,,-3.2,-2.3,0.0,0.4,,,,,,,,,,1.4,1006.0,1024.4,1022.4,1025.7,1500.0,900.0,,,2.3,,136,128.7073,36.5729
1984-12-28,-3.6,-6.1,-0.4,1457.0,630.0,,,,,,,,22.0,34.0,1630.0,3066.0,3.5,15.6,6.0,270.0,270.0,270.0,2228.0,2249.0,9.7,3.6,1.0,6.31,1300.0,3.5,0.0,-17.6,-13.8,-3.7,,-0.4,0.0,1.9,3.5,,,,,,,,,,1.6,1023.2,1024.0,1021.6,1025.9,1700.0,905.0,,,2.2,,138,129.38,36.032
