dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-13,12.9,8.6,17.7,1409.0,611.0,,,,,0.0,,,20.0,37.3,912.0,2419.0,2.8,9.2,6.2,270.0,290.0,270.0,2334.0,2335.0,11.3,9.0,,,,1.0,1.0,-1.5,7.5,12.1,,,,,,,,,,,,,,,5.5,1016.5,1018.6,1016.5,1020.9,1754.0,839.0,,,,,90,128.5647,38.2509
2004-10-13,8.4,0.5,16.9,1529.0,605.0,0.3,0.2,0.2,1.08,0.3,2005.0,2005.0,17.0,59.4,1448.0,1296.0,1.5,11.5,5.3,270.0,290.0,50.0,2005.0,2012.0,11.3,9.1,,,,2.1,2.0,-0.8,-3.5,11.6,,11.8,12.5,14.2,15.5,17.5,18.5,,,,,,,,5.9,1002.0,1020.8,1017.4,1023.2,1709.0,712.0,,2.3,3.8,{천둥}{강도1}(NW)2005-{뇌전}{강도1}(NW{이동}N 3-4)2010-2020. {비}2005-2045. {비}2105-2130.,95,127.3042,38.1479
2004-10-13,10.0,2.0,19.9,1416.0,651.0,1.0,1.0,1.0,0.75,1.0,1947.0,1947.0,13.0,55.3,1422.0,1296.0,1.5,9.9,5.4,340.0,340.0,20.0,2009.0,2023.0,11.3,7.6,,,,1.8,1.5,-0.4,1.2,14.1,,,,,,,,,,,,,,,6.1,1007.1,1020.7,1017.7,1022.5,1658.0,702.0,,,,{비}1945-2030. {천둥}{강도1}(NW)1955-{뇌전}{강도1}(NW{이동}N 3-4)1957-2005.,98,127.0607,37.9019
2004-10-13,9.3,1.0,19.0,1505.0,634.0,0.2,0.2,0.1,0.42,0.2,,,13.0,62.9,1429.0,1210.0,1.4,8.1,5.3,340.0,320.0,70.0,2007.0,1954.0,11.3,9.3,,,,1.4,1.4,0.0,-0.3,11.7,,,,,,,,,,,,,,,6.4,1017.0,1020.8,1017.8,1022.5,1719.0,845.0,1.58,,,{박무}0606-{시정(미만)}{1km}{낮은안개}0615-{시정(미만)}{0.5km}{낮은안개}0620-{시정(미만)}{0.2km}{낮은안개}0625-{시정(이상)}{0.2km}{낮은안개}0635-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0750-0840. {비}1915-1940. {번개}{강도1}(S)1950-2015.,99,126.7665,37.8859
2004-10-13,5.6,-2.5,14.1,1223.0,613.0,,,,,0.0,,,16.0,55.6,1253.0,3024.0,3.5,12.1,7.0,250.0,270.0,270.0,2340.0,2341.0,11.3,10.0,2.63,17.55,1200.0,0.3,0.3,-3.4,-4.6,10.3,,,,,,,,,,,,,,,4.8,920.7,1019.5,1016.1,1024.3,1613.0,613.0,,,,,100,128.7587,37.6869
2004-10-13,10.0,2.3,19.6,1431.0,650.0,0.1,0.1,0.1,0.67,0.1,,,13.0,56.1,1500.0,864.0,1.0,10.2,4.1,110.0,230.0,230.0,1310.0,1529.0,11.3,9.2,2.64,17.74,1100.0,1.8,1.8,-0.8,-1.1,13.4,21.5,14.1,15.1,16.9,18.0,19.3,21.1,17.5,20.5,,,,,,6.0,1010.9,1020.2,1017.0,1023.0,1807.0,716.0,,,3.2,{비}2040-{비}{강도0}2100-2120.,101,127.7357,37.9026
2004-10-13,14.1,10.9,18.2,1044.0,2400.0,0.1,0.1,0.1,0.42,0.1,,,25.0,42.5,1025.0,3888.0,4.5,27.0,14.5,270.0,270.0,290.0,1304.0,1312.0,11.3,9.1,,,,4.8,3.9,1.5,9.7,13.7,,,,,,,,,,,,,,,6.9,1002.0,1021.3,1019.4,1024.0,1526.0,2359.0,,,,{비}1305-1330. {천둥}{강도0}(W)1805-{뇌전}{강도0}(W{이동}SW 5-8)1820-1825. {번개}{강도0}(N)2055-{번개}{강도0}(N{이동}NE)2100-2115. {폭풍}1301-1313.,102,124.6305,37.9661
2004-10-13,13.5,9.0,18.6,1217.0,629.0,,,,,1.0,,,15.0,38.0,1054.0,2678.0,3.1,7.6,5.0,250.0,250.0,250.0,659.0,703.0,11.3,9.9,2.58,17.61,1100.0,0.8,0.8,-0.7,7.8,15.4,21.0,17.0,17.8,19.0,19.8,20.6,21.7,17.4,20.2,,,,,,5.9,1015.5,1018.6,1016.6,1020.9,1950.0,846.0,,2.8,2.9,,105,128.891,37.7515
2004-10-13,13.6,8.2,18.3,1308.0,616.0,,,,,0.0,,,23.0,35.0,1008.0,1987.0,2.3,6.4,4.1,290.0,250.0,250.0,58.0,2154.0,11.3,10.5,,,,0.6,0.6,-1.5,4.1,12.9,,,,,,,,,,,,,,,5.5,1014.6,1019.0,1017.2,1021.3,2130.0,912.0,,,,,106,129.1243,37.5071
2004-10-13,12.7,8.0,18.3,1436.0,642.0,0.0,0.0,0.0,0.43,0.0,,,14.0,47.6,1259.0,1987.0,2.3,13.3,5.6,360.0,320.0,50.0,2032.0,2028.0,11.3,9.8,2.73,17.46,1200.0,0.5,0.5,0.6,5.6,16.4,21.1,14.5,15.5,17.2,17.9,19.4,20.5,18.1,20.2,,,,,,6.6,1010.0,1020.4,1017.9,1022.0,1710.0,921.0,,3.3,4.3,{소나기}2012-2038.  {천둥}{강도0}(W)2015-{천둥}{강도0}(W{이동}SW)2018-{뇌전}{강도0}(SW 2-3)2022-{뇌전}{강도0}(SW{이동}S 3-4)2025-2035.,108,126.9658,37.5714
