dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,4.7,2.1,1999-12-31 15:01:00+00:00,7.1,2000-01-01 05:18:00+00:00,0.0,,,12.5,,4.3,116.6,1427,420,126.9565,37.6155
2000-01-02,1.7,-4.1,2000-01-02 14:27:00+00:00,4.9,2000-01-01 15:01:00+00:00,0.5,,,11.9,,3.0,136.3,1426,420,126.9565,37.6155
2000-01-03,-5.0,-8.5,2000-01-02 22:49:00+00:00,-0.2,2000-01-03 04:18:00+00:00,0.0,,,6.5,,1.4,9.8,1428,420,126.9565,37.6155
2000-01-04,-0.3,-5.7,2000-01-03 19:40:00+00:00,3.5,2000-01-04 14:20:00+00:00,0.0,,,9.1,,1.3,129.7,1427,420,126.9565,37.6155
2000-01-05,2.3,-0.8,2000-01-04 21:35:00+00:00,4.6,2000-01-05 14:48:00+00:00,2.0,,,14.1,,4.8,111.9,1324,420,126.9565,37.6155
2000-01-06,-0.7,-8.0,2000-01-06 14:22:00+00:00,6.1,2000-01-05 16:23:00+00:00,12.5,,,12.0,,2.2,124.6,1425,420,126.9565,37.6155
2000-01-07,-11.4,-15.7,2000-01-06 22:22:00+00:00,-6.2,2000-01-07 05:19:00+00:00,0.0,,,10.9,,1.2,40.7,1420,420,126.9565,37.6155
2000-01-08,-5.8,-9.4,2000-01-07 15:20:00+00:00,-1.1,2000-01-08 05:22:00+00:00,0.5,,,6.0,,1.1,36.9,1420,420,126.9565,37.6155
2000-01-09,-3.4,-7.4,2000-01-08 17:14:00+00:00,1.0,2000-01-09 05:09:00+00:00,0.0,,,5.6,,0.9,122.7,1423,420,126.9565,37.6155
2000-01-10,-3.4,-6.5,2000-01-10 14:15:00+00:00,1.5,2000-01-10 05:02:00+00:00,0.0,,,6.4,,1.3,35.6,1417,420,126.9565,37.6155
2000-01-11,-0.9,-7.4,2000-01-10 16:23:00+00:00,2.5,2000-01-11 12:18:00+00:00,0.0,,,11.0,,2.6,121.3,1414,420,126.9565,37.6155
2000-01-12,2.1,1.0,2000-01-12 02:55:00+00:00,3.0,2000-01-12 12:38:00+00:00,3.0,,,12.8,,4.0,92.7,1420,420,126.9565,37.6155
2000-01-13,-1.9,-5.5,2000-01-13 14:55:00+00:00,2.2,2000-01-12 15:09:00+00:00,1.0,,,5.7,,1.1,43.5,1419,420,126.9565,37.6155
2000-01-14,-4.7,-6.1,2000-01-14 14:46:00+00:00,-0.5,2000-01-14 04:00:00+00:00,0.0,,,4.8,,1.1,37.4,1419,420,126.9565,37.6155
2000-01-15,-3.4,-8.1,2000-01-14 21:58:00+00:00,1.5,2000-01-15 05:12:00+00:00,0.5,,,4.2,,0.7,197.3,1413,420,126.9565,37.6155
2000-01-16,-1.0,-3.7,2000-01-16 14:31:00+00:00,3.7,2000-01-16 03:43:00+00:00,0.5,,,7.6,,1.8,42.6,1418,420,126.9565,37.6155
2000-01-17,-1.8,-4.5,2000-01-17 14:55:00+00:00,3.4,2000-01-17 04:53:00+00:00,0.0,,,6.1,,1.4,42.1,1423,420,126.9565,37.6155
2000-01-18,-3.6,-6.5,2000-01-17 22:21:00+00:00,1.2,2000-01-18 06:16:00+00:00,0.0,,,6.0,,1.2,64.6,1416,420,126.9565,37.6155
2000-01-19,-8.1,-11.1,2000-01-19 10:09:00+00:00,-3.8,2000-01-18 17:07:00+00:00,0.0,,,8.3,,1.6,52.4,1418,420,126.9565,37.6155
2000-01-20,-11.7,-15.1,2000-01-19 22:51:00+00:00,-6.3,2000-01-20 04:50:00+00:00,0.0,,,10.9,,1.8,44.0,1416,420,126.9565,37.6155
2000-01-21,-9.6,-15.2,2000-01-20 17:15:00+00:00,-3.4,2000-01-21 04:45:00+00:00,0.0,,,5.6,,1.2,255.8,1417,420,126.9565,37.6155
2000-01-22,-1.2,-8.2,2000-01-21 15:01:00+00:00,17.4,2000-01-22 14:56:00+00:00,0.0,,,4.6,,1.0,213.7,1418,420,126.9565,37.6155
2000-01-23,0.7,-4.1,2000-01-23 14:58:00+00:00,18.2,2000-01-22 15:59:00+00:00,1.5,,,6.8,,1.5,48.7,1418,420,126.9565,37.6155
2000-01-24,-6.1,-10.5,2000-01-24 14:54:00+00:00,-0.2,2000-01-24 03:44:00+00:00,0.0,,,8.6,,2.7,20.5,1418,420,126.9565,37.6155
2000-01-25,-11.0,-14.9,2000-01-25 14:48:00+00:00,-3.5,2000-01-25 05:51:00+00:00,0.0,,,8.4,,2.1,29.4,1419,420,126.9565,37.6155
2000-01-26,-11.2,-15.7,2000-01-25 22:41:00+00:00,-5.3,2000-01-26 05:27:00+00:00,0.0,,,8.4,,2.0,45.4,1416,420,126.9565,37.6155
2000-01-27,-7.5,-12.6,2000-01-26 19:05:00+00:00,-1.8,2000-01-27 04:05:00+00:00,0.0,,,5.0,,1.3,45.9,1419,420,126.9565,37.6155
2000-01-28,-4.9,-10.0,2000-01-27 22:39:00+00:00,1.2,2000-01-28 06:11:00+00:00,0.0,,,5.1,,1.0,194.7,1422,420,126.9565,37.6155
2000-01-29,-2.5,-6.6,2000-01-28 15:50:00+00:00,0.6,2000-01-29 04:57:00+00:00,0.0,,,5.0,,0.8,32.2,1416,420,126.9565,37.6155
2000-01-30,-6.9,-12.3,2000-01-30 14:34:00+00:00,-1.7,2000-01-29 15:36:00+00:00,0.0,,,10.2,,1.7,32.7,1421,420,126.9565,37.6155
2000-01-31,-10.7,-15.1,2000-01-30 22:19:00+00:00,-6.0,2000-01-31 06:18:00+00:00,0.0,,,6.7,,1.4,54.3,1418,420,126.9565,37.6155
2000-02-01,-8.8,-13.7,2000-01-31 22:15:00+00:00,-3.8,2000-02-01 05:05:00+00:00,0.0,,,6.1,,1.0,237.6,1416,420,126.9565,37.6155
2000-02-02,-5.7,-10.3,2000-02-01 19:43:00+00:00,-0.2,2000-02-02 04:24:00+00:00,0.0,,,8.4,,2.1,21.5,1420,420,126.9565,37.6155
2000-02-03,-4.3,-7.9,2000-02-03 14:30:00+00:00,0.3,2000-02-03 02:57:00+00:00,0.0,,,8.2,,0.9,255.4,1407,420,126.9565,37.6155
2000-02-04,-3.2,-8.4,2000-02-03 22:19:00+00:00,2.3,2000-02-04 05:55:00+00:00,0.0,,,6.2,,1.3,17.7,1420,420,126.9565,37.6155
2000-02-05,-0.8,-3.8,2000-02-04 19:49:00+00:00,3.2,2000-02-05 00:40:00+00:00,0.0,,,5.8,,1.2,158.8,1419,420,126.9565,37.6155
2000-02-06,-2.9,-4.0,2000-02-06 14:43:00+00:00,0.3,2000-02-06 05:33:00+00:00,0.5,,,5.9,,1.2,41.2,1418,420,126.9565,37.6155
2000-02-07,-4.8,-9.4,2000-02-07 14:55:00+00:00,-0.1,2000-02-07 03:28:00+00:00,0.0,,,9.9,,1.5,48.7,1416,420,126.9565,37.6155
2000-02-08,-9.9,-13.1,2000-02-07 22:28:00+00:00,-5.2,2000-02-08 04:30:00+00:00,0.0,,,10.1,,1.7,32.7,1419,420,126.9565,37.6155
2000-02-09,-8.1,-13.4,2000-02-08 20:03:00+00:00,-2.0,2000-02-09 04:38:00+00:00,0.0,,,8.7,,1.5,47.7,1420,420,126.9565,37.6155
2000-02-10,-3.8,-9.7,2000-02-09 22:13:00+00:00,2.1,2000-02-10 04:28:00+00:00,0.0,,,6.6,,1.2,19.6,1418,420,126.9565,37.6155
2000-02-11,-1.3,-3.6,2000-02-10 15:18:00+00:00,3.8,2000-02-11 04:37:00+00:00,0.0,,,6.4,,1.0,39.3,1417,420,126.9565,37.6155
2000-02-12,-0.1,-2.9,2000-02-11 15:01:00+00:00,4.6,2000-02-12 06:07:00+00:00,0.0,,,5.6,,1.1,237.6,1417,420,126.9565,37.6155
2000-02-13,1.0,-2.3,2000-02-12 22:22:00+00:00,5.4,2000-02-13 03:05:00+00:00,0.0,,,5.5,,1.2,249.8,1420,420,126.9565,37.6155
2000-02-14,-2.9,-8.5,2000-02-14 13:51:00+00:00,1.6,2000-02-14 04:21:00+00:00,1.0,,,9.9,,1.8,42.6,1417,420,126.9565,37.6155
2000-02-15,-8.5,-11.6,2000-02-14 22:08:00+00:00,-3.2,2000-02-15 04:58:00+00:00,0.0,,,11.7,,2.6,60.3,1414,420,126.9565,37.6155
2000-02-16,-7.3,-12.1,2000-02-15 21:45:00+00:00,-0.9,2000-02-16 05:24:00+00:00,0.0,,,9.4,,1.6,16.8,1413,420,126.9565,37.6155
