dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-13,16.6,11.5,25.2,951.0,2345.0,,,,,,,,31.0,72.9,948.0,2260.0,2.6,10.7,7.3,90.0,90.0,160.0,957.0,1010.0,14.2,8.9,,,,3.3,1.1,11.2,9.2,20.9,,,,,,,,,,,,,,,13.4,1011.7,1014.0,1008.6,1016.6,0.0,2223.0,,,,{박무}0415-0540. {박무}1350-{박무}{강도0}1500-1720.,90,128.5647,38.2509
1999-05-13,17.3,9.8,26.2,1610.0,250.0,,,,,,,,33.0,69.9,1540.0,912.0,1.1,5.1,3.7,250.0,250.0,230.0,1645.0,1650.0,14.2,9.8,,,,2.1,0.5,10.8,5.2,21.9,,20.4,19.3,18.3,17.3,15.9,13.5,,,,,,,,13.1,995.2,1013.3,1010.6,1015.3,1600.0,940.0,,3.3,6.2,{박무}0420-{박무}{강도2}0600-{박무}{강도0}0900-0930. {햇무리}1030-1110.,95,127.3042,38.1479
1999-05-13,17.5,10.6,26.7,1445.0,210.0,,,,,,,,29.0,68.0,1415.0,1397.0,1.6,7.5,5.2,270.0,270.0,250.0,1512.0,1730.0,14.1,10.0,,,,2.5,1.3,10.4,6.9,23.5,13.1,21.7,20.8,19.6,18.2,16.8,14.8,,,,,,,,12.7,1000.6,1013.9,1011.0,1015.3,1620.0,830.0,2.42,,5.4,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1030. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2140.,98,127.0607,37.9019
1999-05-13,10.8,6.4,20.2,1110.0,2135.0,,,,,,,,41.0,77.9,1012.0,3538.0,4.1,10.3,9.3,290.0,290.0,290.0,145.0,130.0,14.1,6.7,2.93,16.16,1145.0,2.6,2.6,7.0,4.9,15.8,,,,,,,,,,,,,,,10.1,918.9,1015.8,1013.3,1018.7,900.0,2300.0,3.75,,,{부분안개}(E)1525-{시정(미만)}{1km}{안개}1535-{시정(미만)}{0.5km}{안개}1540-{시정(미만)}{0.2km}{안개}1542-{시정(미만)}{0.1km}{안개}1543-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}1820-{시정(이상)}{0.2km}{안개}1835-{시정(이상)}{0.5km}{안개}1850-{시정(이상)}{1km}{박무}1920-{박무}{강도0}2100-2140.,100,128.7587,37.6869
1999-05-13,18.5,9.0,28.1,1600.0,610.0,,,,,,,,34.0,64.8,1650.0,759.0,0.9,5.0,4.5,250.0,250.0,250.0,1629.0,1630.0,14.1,12.6,3.03,24.08,1200.0,0.3,0.1,10.8,6.2,23.2,13.1,23.2,21.8,20.4,19.2,17.7,15.1,14.6,12.7,,,,,,13.1,1004.5,1013.4,1010.7,1015.3,1640.0,600.0,,4.7,6.5,,101,127.7357,37.9026
1999-05-13,18.0,11.6,26.0,1033.0,2351.0,,,,,,,,38.0,64.5,0.0,2469.0,2.9,10.5,6.0,250.0,250.0,20.0,222.0,310.0,14.1,7.4,3.01,18.91,1200.0,2.9,2.0,10.7,7.5,20.5,12.4,22.5,22.3,20.6,19.2,16.8,14.9,12.1,11.6,,,,,,13.0,1011.9,1015.1,1010.5,1018.0,132.0,2249.0,,2.9,3.9,,105,128.891,37.7515
1999-05-13,16.3,11.4,23.0,1047.0,2337.0,,,,,,,,36.0,71.6,0.0,1931.0,2.2,12.3,8.3,50.0,70.0,90.0,1325.0,1520.0,14.1,5.6,,,,2.1,1.8,10.9,9.9,21.5,,,,,,,,,,,,,,,13.1,1009.6,1014.0,1009.4,1016.7,0.0,2300.0,,,,,106,129.1243,37.5071
1999-05-13,18.4,12.0,25.1,1517.0,608.0,,,,,,,,37.0,63.5,1247.0,2038.0,2.4,7.5,5.3,270.0,270.0,270.0,2020.0,2028.0,14.1,11.5,2.87,21.67,1200.0,0.4,0.3,10.7,9.0,24.1,14.1,22.6,21.8,20.6,19.7,17.5,15.5,13.2,12.2,,,,,,12.9,1004.1,1014.3,1012.3,1015.8,1713.0,906.0,,3.5,6.2,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915. {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2130. {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
1999-05-13,15.2,11.9,20.6,1530.0,307.0,,,,,,,,50.0,74.1,1534.0,1352.0,1.6,7.7,6.3,270.0,270.0,290.0,1525.0,1610.0,14.1,11.2,3.8,30.26,1220.0,2.6,2.6,10.4,8.0,20.7,13.7,21.8,21.4,20.2,19.3,17.2,15.7,13.4,12.6,,,,,,12.7,1006.2,1014.4,1013.1,1015.6,1720.0,1100.0,5.83,3.8,5.5,{박무}0130-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1145.,112,126.6244,37.4776
1999-05-13,18.8,9.7,27.4,1613.0,539.0,,,,,,,,35.0,61.5,1519.0,583.0,0.7,6.0,2.3,340.0,290.0,340.0,1355.0,1720.0,14.1,10.7,2.83,21.83,1200.0,0.0,0.0,10.4,5.3,24.7,,,,,,,,,,,,,,,12.7,996.3,1013.8,1010.7,1015.6,1634.0,700.0,,,,,114,127.9466,37.3375
