dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-19,15.5,12.6,19.5,1527.0,327.0,,,,,,,,47.0,75.4,1547.0,2160.0,2.5,8.3,5.4,290.0,290.0,200.0,1603.0,1609.0,14.3,11.1,3.26,25.11,1100.0,3.1,2.8,11.1,11.1,20.7,14.1,19.9,18.7,17.9,18.1,17.4,16.6,12.9,13.3,,,,,,13.2,999.4,1007.4,1003.7,1010.6,0.0,2347.0,,3.5,4.2,,112,126.6244,37.4776
2007-05-19,15.4,11.4,20.2,1706.0,636.0,,,,,,,,49.0,74.1,1653.0,778.0,0.9,4.0,2.2,290.0,230.0,250.0,1318.0,1348.0,14.3,1.2,2.49,13.63,1200.0,7.5,5.5,10.8,11.3,17.1,,,,,,,,,,,,,,,13.0,990.1,1007.7,1003.6,1011.1,0.0,2344.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,114,127.9466,37.3375
2007-05-19,15.7,12.1,20.6,1645.0,125.0,3.5,3.5,2.5,0.67,3.5,1319.0,1315.0,51.0,75.1,1603.0,1123.0,1.3,6.6,3.8,270.0,250.0,270.0,1718.0,1741.0,14.3,7.4,3.1,18.68,1000.0,4.3,4.3,11.1,10.6,18.5,14.4,16.9,16.5,16.0,15.7,16.7,15.1,12.4,11.6,,,,,,13.3,1003.6,1007.6,1003.8,1010.9,0.0,2351.0,,2.3,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {소나기}1315-1355.,119,126.9853,37.2723
2007-05-19,13.9,10.1,19.1,1429.0,551.0,6.0,6.0,3.0,2.75,,2037.0,2025.0,54.0,78.0,1431.0,1382.0,1.6,5.0,4.0,90.0,90.0,250.0,2225.0,2231.0,14.3,1.2,,,,9.5,8.1,10.1,10.0,17.5,,,,,,,,,,,,,,,12.4,980.1,1008.3,1004.2,1011.8,3.0,2325.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}2025-{소나기}{강도1}2100-2150. {비}2210-2330.,121,128.4574,37.1813
2007-05-19,15.1,11.6,20.4,1600.0,2355.0,,,,,,,,48.0,71.5,1607.0,1296.0,1.5,5.1,3.7,250.0,250.0,90.0,1813.0,1821.0,14.2,2.4,,,,4.9,4.9,9.9,9.8,17.9,,,,,,,,,,,,,,,12.2,994.1,1007.6,1003.6,1011.2,0.0,2325.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1120.,127,127.9525,36.9705
2007-05-19,15.2,9.6,21.2,1518.0,526.0,,,,,,,,41.0,75.9,1530.0,1987.0,2.3,8.1,5.5,250.0,270.0,250.0,1252.0,1711.0,14.2,10.2,2.97,23.38,1000.0,2.9,2.1,10.6,9.3,18.8,,18.3,17.7,17.0,17.0,16.2,15.0,,,,,,,,12.8,1004.9,1007.9,1004.2,1011.1,0.0,2333.0,,3.9,5.6,{박무}0430-{박무}{강도0}0600-0830.,129,126.4939,36.7766
2007-05-19,14.3,12.1,17.5,955.0,3.0,0.0,0.0,0.0,0.5,,,,71.0,85.8,1718.0,1642.0,1.9,7.5,5.0,340.0,320.0,70.0,109.0,112.0,14.2,3.9,,,,7.8,5.1,12.1,11.8,19.2,,,,,,,,,,,,,,,14.2,1002.4,1008.3,1003.2,1012.4,0.0,2346.0,,,,-{비}-0030. -{박무}-{박무}{강도0}0300-0420.,130,129.4128,36.9918
2007-05-19,17.1,12.8,22.7,1420.0,550.0,,,,,,,,34.0,61.0,1426.0,1469.0,1.7,5.9,3.8,290.0,340.0,270.0,1441.0,1413.0,14.2,7.4,3.2,21.61,1100.0,5.5,5.5,9.2,9.7,18.3,,19.1,18.7,17.9,17.8,16.8,15.5,,,,,,,,11.7,1001.1,1007.8,1004.1,1011.2,0.0,2400.0,,3.0,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,131,127.4407,36.6392
2007-05-19,16.0,11.3,20.7,1201.0,526.0,0.0,0.0,0.0,1.23,0.0,,,43.0,69.1,1230.0,1469.0,1.7,5.5,3.2,230.0,160.0,180.0,1404.0,952.0,14.2,6.1,3.18,18.97,1000.0,5.3,5.3,10.2,9.5,17.7,15.9,18.0,17.9,17.8,17.8,17.9,16.9,14.5,13.4,,,,,,12.5,999.8,1007.2,1003.4,1010.7,0.0,2357.0,,2.4,3.8,{비}1356-{비}{강도0}1500-1510. {박무}0435-{박무}{강도0}0600-0850.,133,127.3721,36.372
2007-05-19,14.4,10.5,20.1,1448.0,536.0,,,,,,,,41.0,65.9,1449.0,1901.0,2.2,8.3,4.2,290.0,250.0,270.0,1141.0,1502.0,14.2,4.5,2.71,15.86,1100.0,5.6,5.6,7.9,9.4,16.1,,,,,,,,,,,,,,,10.7,979.1,1007.6,1003.6,1011.5,0.0,2355.0,,,,,135,127.9946,36.2203
2007-05-19,15.4,10.0,21.2,1619.0,435.0,,,,,,,,56.0,77.8,1124.0,1382.0,1.6,7.0,4.0,140.0,90.0,320.0,2026.0,2110.0,14.2,4.3,2.24,12.95,1000.0,5.6,5.1,11.5,7.9,18.4,,17.9,17.6,17.1,17.4,17.1,15.0,,,,,,,,13.6,991.1,1007.7,1003.2,1012.0,0.0,2336.0,,2.2,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,136,128.7073,36.5729
2007-05-19,15.1,13.0,17.7,1624.0,521.0,1.0,1.0,0.5,1.67,0.0,57.0,55.0,71.0,84.1,937.0,1123.0,1.3,5.5,2.7,70.0,70.0,50.0,954.0,1000.0,14.2,3.5,2.75,16.21,1200.0,7.5,6.8,12.6,12.5,20.8,15.5,20.5,20.6,20.7,20.2,19.8,17.4,15.5,14.7,,,,,,14.6,1007.7,1008.0,1003.1,1012.1,0.0,2337.0,,1.9,2.7,{비}0055-0155. {비}1125-1145. {비}1735-1755.,138,129.38,36.032
2007-05-19,18.0,14.8,23.6,1540.0,430.0,0.0,0.0,0.0,0.5,,,,33.0,57.9,1525.0,2419.0,2.8,7.1,4.4,320.0,140.0,250.0,1234.0,1848.0,14.2,4.6,2.34,16.45,1100.0,7.1,6.8,9.3,12.3,20.5,,,,,,,,,,,,,,,11.8,1000.8,1007.4,1003.1,1011.5,9.0,2345.0,,,,{비}1745-{비}{강도0}1800-1815.,143,128.6522,35.8282
2007-05-19,16.5,12.3,22.6,1439.0,501.0,,,,,,,,34.0,65.5,1453.0,2074.0,2.4,9.3,5.7,270.0,270.0,270.0,1611.0,1446.0,14.1,10.4,3.16,25.6,1300.0,2.1,1.9,9.6,11.6,23.6,,20.2,19.5,19.1,19.2,19.5,17.7,,,,,,,,12.0,1002.4,1008.8,1004.9,1012.3,24.0,2346.0,,3.9,5.4,,146,127.155,35.8215
2007-05-19,15.5,13.3,20.1,1328.0,318.0,11.0,9.0,3.5,3.33,,1938.0,1924.0,60.0,81.5,1055.0,1382.0,1.6,6.5,4.1,160.0,140.0,140.0,1334.0,1326.0,14.1,2.0,,,,9.1,7.1,12.5,13.3,17.5,,,,,,,,,,,,,,,14.6,1003.9,1008.0,1003.0,1012.0,114.0,2337.0,,,,{비}0150-0155. {비}0245-{비}{강도0}0300-0315. {비}0605-0630. {소나기}1510-1520. {비}1920-{비}{강도0}2100-2130.,152,129.3203,35.5601
2007-05-19,16.4,13.0,21.8,1209.0,403.0,,,,,,,,40.0,65.3,1112.0,1901.0,2.2,10.0,6.9,140.0,140.0,140.0,1715.0,1253.0,14.1,6.4,,,,3.8,3.8,9.9,9.8,21.9,,,,,,,,,,,,,,,12.2,1003.2,1007.4,1003.1,1011.0,115.0,2332.0,,,,,155,128.5751,35.1671
2007-05-19,17.4,12.9,23.8,1526.0,545.0,,,,,,,,29.0,60.8,1409.0,1555.0,1.8,9.4,5.1,250.0,250.0,230.0,1540.0,1558.0,14.1,11.2,3.65,29.03,1200.0,2.0,2.0,9.1,11.5,22.1,,,,,,,,,,,,,,,11.6,1000.5,1008.7,1005.4,1012.0,121.0,2319.0,,,,,156,126.8916,35.1729
2007-05-19,15.8,13.6,19.1,1545.0,358.0,0.0,0.0,0.0,0.42,0.0,,,56.0,70.5,1231.0,2246.0,2.6,7.9,5.2,180.0,180.0,180.0,1313.0,1651.0,14.1,8.3,3.19,23.89,1200.0,6.0,6.0,10.6,11.5,21.9,15.5,21.1,20.5,19.8,19.2,18.6,16.5,15.5,14.5,,,,,,12.8,999.8,1008.0,1003.3,1011.6,7.0,2345.0,,3.0,4.3,{비}2305-2315. {비}2325-2340.,159,129.032,35.1047
2007-05-19,16.9,13.1,21.1,1259.0,549.0,,,,,,,,47.0,72.1,1303.0,2246.0,2.6,9.8,7.1,180.0,180.0,180.0,1548.0,1555.0,14.1,9.7,,,,2.0,1.9,11.8,10.3,22.1,,,,,,,,,,,,,,,13.9,1003.7,1007.4,1003.5,1010.7,0.0,2326.0,,,,,162,128.4356,34.8454
2007-05-19,16.1,13.6,19.8,1050.0,553.0,,,,,,,,50.0,77.8,1441.0,3629.0,4.2,9.3,7.5,320.0,320.0,320.0,1149.0,1703.0,14.1,12.7,3.53,28.75,1200.0,0.4,0.4,12.2,13.1,21.7,16.8,20.3,19.1,19.6,18.7,18.8,17.4,15.0,15.3,,,,,,14.2,1004.6,1009.1,1005.5,1012.0,206.0,2329.0,,3.3,5.5,,165,126.3812,34.8169
2007-05-19,17.9,13.1,22.6,1343.0,403.0,,,,,,,,27.0,52.1,1800.0,3629.0,4.2,14.0,8.1,290.0,290.0,290.0,1346.0,2124.0,14.1,9.1,,,,2.0,2.0,7.6,10.3,16.5,15.7,18.0,18.6,18.1,17.7,17.5,16.4,15.8,14.5,,,,,,10.5,999.7,1008.3,1005.2,1011.5,23.0,2342.0,,4.7,6.0,,168,127.7406,34.7393
2007-05-19,15.2,12.6,18.9,1122.0,407.0,,,,,,,,59.0,75.8,1023.0,4493.0,5.2,13.4,7.9,320.0,320.0,320.0,324.0,651.0,14.1,12.3,3.45,28.61,1200.0,0.0,0.0,11.1,11.1,20.2,,,,,,,,,,,,,,,13.3,1000.3,1010.0,1006.6,1012.6,0.0,2315.0,,,,,169,125.4511,34.6872
2007-05-19,16.9,12.2,22.6,1155.0,2317.0,,,,,,,,31.0,61.8,1446.0,5270.0,6.1,15.9,10.4,290.0,270.0,290.0,1557.0,258.0,14.0,12.6,,,,0.1,0.1,8.9,11.8,20.5,,,,,,,,,,,,,,,11.5,1004.7,1008.8,1005.4,1012.0,306.0,2328.0,,,,,170,126.7018,34.3959
2007-05-19,13.3,9.3,18.6,1400.0,22.0,,,,,,,,47.0,71.1,1151.0,6480.0,7.5,14.3,9.8,320.0,290.0,290.0,551.0,338.0,14.1,12.0,,,,1.3,1.3,8.1,8.7,20.3,,,,,,,,,,,,,,,10.8,953.8,1008.9,1005.9,1012.2,0.0,2350.0,1.5,,,{박무}0024-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0645-0745.,175,126.3238,34.4721
2007-05-19,16.9,14.5,20.5,1449.0,122.0,,,,,,,,35.0,58.9,1414.0,3629.0,4.2,10.6,6.6,270.0,270.0,250.0,1614.0,1526.0,14.0,12.1,3.56,29.09,1200.0,0.5,0.5,8.9,13.6,22.5,16.9,22.4,21.5,20.6,20.3,20.2,18.4,15.9,15.3,,,,,,11.4,1008.1,1010.5,1007.0,1012.9,234.0,2350.0,,4.9,5.8,,184,126.5297,33.5141
2007-05-19,16.4,14.1,20.3,1343.0,4.0,,,,,,,,60.0,74.8,1113.0,8035.0,9.3,17.2,14.0,360.0,340.0,340.0,653.0,629.0,14.0,12.5,3.65,29.46,1200.0,0.0,0.0,12.0,11.8,21.4,,,,,,,,,,,,,,,14.1,1001.6,1009.9,1006.5,1012.7,400.0,2305.0,,,,{폭풍}0618-0655.,185,126.1628,33.2938
2007-05-19,18.2,14.1,22.7,1552.0,0.0,,,,,,,,22.0,46.0,1525.0,3974.0,4.6,11.8,7.8,290.0,290.0,290.0,1526.0,1527.0,14.0,12.9,,,,0.0,0.0,5.8,11.8,19.6,,,,,,,,,,,,,,,9.5,1007.0,1009.4,1005.9,1012.2,3.0,2336.0,,,,,187,126.8804,33.3868
2007-05-19,18.2,14.1,22.7,1552.0,0.0,,,,,,,,22.0,46.0,1525.0,3974.0,4.6,11.8,7.8,290.0,290.0,290.0,1526.0,1527.0,14.0,12.9,,,,0.0,0.0,5.8,11.8,19.6,,,,,,,,,,,,,,,9.5,1007.0,1009.4,1005.9,1012.2,3.0,2336.0,,,,,188,126.8804,33.3868
2007-05-19,19.5,14.0,24.4,1311.0,525.0,,,,,,,,21.0,41.9,1949.0,3024.0,3.5,13.0,6.6,290.0,320.0,320.0,1522.0,1321.0,14.0,12.9,,,,0.1,0.1,5.1,11.5,22.1,,20.5,20.6,19.4,19.2,18.9,18.4,,,,,,,,9.0,1003.4,1009.4,1006.1,1011.9,129.0,2336.0,,6.2,8.3,,189,126.5653,33.2461
2007-05-19,16.9,9.8,23.8,1541.0,427.0,,,,,,,,34.0,66.5,1426.0,1210.0,1.4,6.7,4.3,140.0,140.0,200.0,1808.0,1815.0,14.1,9.0,3.22,22.73,1300.0,3.1,3.1,10.1,7.7,20.0,,20.0,19.8,19.4,19.2,18.8,17.2,,,,,,,,12.4,1004.0,1007.2,1003.6,1010.9,29.0,2354.0,,3.5,4.5,,192,128.04,35.1638
2007-05-19,15.7,12.0,21.7,1635.0,535.0,,,,,,,,48.0,75.5,1632.0,778.0,0.9,3.5,2.3,340.0,20.0,340.0,304.0,831.0,14.3,3.7,,,,,,11.3,9.8,17.3,,,,,,,,,,,,,,,13.4,1002.2,1007.9,1003.9,1011.0,0.0,2325.0,,,,,202,127.4945,37.4886
2007-05-19,14.8,11.3,20.7,1423.0,612.0,,,,,,,,51.0,75.0,1422.0,691.0,0.8,4.5,2.0,230.0,250.0,250.0,1604.0,2150.0,14.3,2.0,,,,,,10.5,10.0,16.3,,,,,,,,,,,,,,,12.7,998.8,1006.8,1002.8,1010.0,0.0,2325.0,,,,,203,127.4842,37.264
2007-05-19,13.2,8.6,19.1,1448.0,27.0,9.0,9.0,4.5,,,1825.0,1809.0,53.0,77.8,1429.0,1210.0,1.4,6.0,3.7,70.0,50.0,340.0,1808.0,1815.0,14.3,0.5,,,,,,9.4,6.8,16.4,,,,,,,,,,,,,,,11.9,984.7,1008.1,1004.7,1011.9,0.0,2335.0,,,,,211,128.1671,38.0599
2007-05-19,15.0,10.5,21.2,1414.0,350.0,,,,,,,,47.0,74.3,1414.0,950.0,1.1,4.3,2.4,20.0,270.0,50.0,1315.0,1802.0,14.3,2.4,,,,,,10.4,10.0,17.5,,,,,,,,,,,,,,,12.6,991.2,1007.8,1004.0,1011.1,0.0,2359.0,,,,,212,127.8804,37.6836
2007-05-19,10.8,8.1,15.1,1033.0,452.0,0.0,0.0,0.0,,,,,53.0,79.5,1039.0,1382.0,1.6,5.4,3.7,50.0,70.0,90.0,1250.0,1316.0,14.3,2.1,,,,,,7.5,7.5,15.2,,,,,,,,,,,,,,,10.3,925.9,1007.6,1003.6,1012.4,0.0,2323.0,,,,,216,128.9893,37.1704
2007-05-19,13.3,9.8,18.5,1331.0,5.0,0.0,0.0,0.0,,,,,59.0,82.5,1655.0,778.0,0.9,3.5,2.2,230.0,270.0,50.0,1352.0,1740.0,14.3,0.7,,,,,,10.5,7.5,16.6,,,,,,,,,,,,,,,12.7,978.0,1009.0,1005.0,1012.5,5.0,2335.0,,,,,221,128.1943,37.1593
2007-05-19,15.3,11.1,21.3,1418.0,511.0,0.5,0.5,0.5,,,1108.0,1108.0,43.0,74.5,1420.0,864.0,1.0,6.3,3.8,270.0,250.0,250.0,1654.0,1556.0,14.2,4.7,,,,,,10.5,8.1,18.2,,,,,,,,,,,,,,,12.8,987.6,1007.9,1004.4,1011.8,0.0,2340.0,,,,,226,127.7342,36.4876
2007-05-19,15.9,10.5,21.7,1340.0,541.0,0.5,0.5,0.5,,,552.0,502.0,37.0,65.6,1439.0,1469.0,1.7,7.5,4.5,320.0,290.0,340.0,1353.0,1413.0,14.2,10.1,,,,,,9.0,10.8,18.8,,,,,,,,,,,,,,,11.6,1004.9,1008.0,1004.3,1011.4,0.0,2357.0,,,,,232,127.1213,36.7796
2007-05-19,14.5,10.6,19.6,1445.0,516.0,,,,,,,,49.0,77.3,1447.0,1642.0,1.9,7.5,5.2,200.0,200.0,230.0,1430.0,1516.0,14.2,11.7,,,,,,10.5,8.8,19.2,,,,,,,,,,,,,,,12.7,1006.6,1008.4,1004.4,1011.4,0.0,2310.0,,,,,235,126.5574,36.3272
2007-05-19,16.4,10.3,23.7,1314.0,522.0,,,,,,,,29.0,68.5,1402.0,1382.0,1.6,11.8,6.0,250.0,270.0,290.0,1530.0,1440.0,14.2,9.8,,,,,,9.9,8.1,21.7,,,,,,,,,,,,,,,12.3,1006.6,1008.2,1004.3,1011.6,0.0,2355.0,,,,,236,126.9208,36.2724
2007-05-19,14.2,9.5,22.7,1323.0,545.0,0.0,0.0,0.0,,,,,36.0,76.8,1251.0,778.0,0.9,10.1,4.3,290.0,340.0,70.0,1258.0,1451.0,14.2,6.7,,,,,,10.0,8.1,16.4,,,,,,,,,,,,,,,12.3,988.3,1008.6,1004.7,1012.4,0.0,2350.0,,,,,238,127.4818,36.1056
2007-05-19,16.6,12.3,21.1,956.0,2346.0,,,,,,,,48.0,71.1,1808.0,1382.0,1.6,9.3,4.8,320.0,320.0,290.0,1542.0,1547.0,14.1,12.0,,,,,,11.1,9.0,22.7,,,,,,,,,,,,,,,13.3,1007.3,1008.7,1004.8,1011.8,6.0,2306.0,,,,,243,126.7166,35.7296
2007-05-19,14.8,8.6,22.2,1534.0,2357.0,,,,,,,,31.0,62.4,1520.0,1382.0,1.6,9.8,5.8,290.0,290.0,290.0,1428.0,1417.0,14.1,8.3,,,,,,6.9,7.6,19.9,,,,,,,,,,,,,,,10.0,979.4,1008.3,1004.9,1012.5,102.0,2351.0,,,,,244,127.2856,35.612
2007-05-19,16.6,11.5,23.5,1316.0,542.0,,,,,,,,29.0,56.9,1634.0,1382.0,1.6,7.6,3.8,270.0,250.0,250.0,1655.0,1656.0,14.1,12.2,,,,,,7.4,10.3,22.0,,,,,,,,,,,,,,,10.3,1003.3,1008.4,1004.7,1011.7,39.0,2259.0,,,,,245,126.8661,35.5632
2007-05-19,16.9,11.1,24.0,1509.0,525.0,,,,,,,,29.0,63.4,1435.0,1469.0,1.7,12.6,6.9,360.0,290.0,360.0,1237.0,1323.0,14.1,10.6,,,,,,9.1,9.1,22.6,,,,,,,,,,,,,,,11.6,997.6,1008.0,1004.8,1011.7,124.0,2356.0,,,,,247,127.333,35.4054
