dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-02,23.0,21.7,23.6,2343.0,1626.0,147.1,51.8,12.7,,,1934.0,1932.0,95.0,97.4,1.0,1661.0,1.9,12.3,7.9,70.0,70.0,70.0,2123.0,2119.0,13.0,0.0,,,,9.9,6.4,22.5,21.8,23.9,,,,,,,,,,,,,,,27.2,1003.3,1005.3,996.7,1009.2,2358.0,1.0,,,,,90,128.5647,38.2509
2020-09-02,23.8,22.9,25.1,2301.0,1746.0,25.8,8.3,4.1,21.92,64.7,1735.0,1652.0,81.0,96.5,2301.0,872.0,1.0,11.3,5.4,70.0,20.0,340.0,2349.0,2353.0,13.0,0.0,0.48,3.19,900.0,10.0,8.0,23.1,21.4,25.3,24.8,26.5,26.8,26.6,26.7,27.3,26.2,19.3,22.2,,,,,,28.2,993.4,1004.2,995.1,1008.5,2353.0,16.0,,0.9,1.2,-{비}-0230. {비}0435-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1230-{박무}{강도0}1500-1530. {박무}1630-{박무}{강도0}1800-1830.,93,127.7544,37.9474
2020-09-02,22.9,21.8,24.3,12.0,2120.0,34.0,17.4,5.6,,65.6,1749.0,1741.0,100.0,100.0,1.0,1225.0,1.4,8.0,4.2,360.0,360.0,360.0,2247.0,2253.0,13.0,0.0,0.55,3.47,1200.0,10.0,9.5,22.8,21.5,24.5,,,,,,,,,,,,,,,27.8,987.1,1004.6,996.2,1008.4,2355.0,2.0,,0.6,0.9,,95,127.3042,38.1479
2020-09-02,23.0,21.2,24.6,1145.0,2347.0,20.7,10.0,2.8,,,1851.0,1801.0,94.0,98.8,11.0,926.0,1.1,7.4,3.3,50.0,360.0,360.0,2329.0,2335.0,13.0,0.0,,,,10.0,7.4,22.7,21.3,25.2,,,,,,,,,,,,,,,27.6,991.2,1004.2,995.8,1008.6,2358.0,1.0,,,,,98,127.0607,37.9019
2020-09-02,23.0,21.6,24.6,1415.0,2239.0,48.1,18.4,7.7,,,1918.0,1846.0,98.0,99.3,1.0,1622.0,1.9,6.9,4.1,360.0,20.0,50.0,2245.0,2127.0,13.0,0.0,,,,9.9,8.4,22.8,21.6,25.0,,,,,,,,,,,,,,,27.8,1000.8,1004.3,996.3,1008.4,2359.0,4.0,,,,,99,126.7665,37.8859
2020-09-02,20.5,19.8,22.1,2323.0,1959.0,115.1,31.2,10.6,,,2335.0,2246.0,98.0,98.0,1.0,1467.0,1.7,13.7,6.2,140.0,90.0,90.0,2352.0,2352.0,13.0,0.0,0.49,3.24,900.0,10.0,9.1,20.1,19.8,22.1,,,,,,,,,,,,,,,23.6,919.7,1004.4,993.7,1009.6,2400.0,10.0,,0.8,1.1,,100,128.7183,37.6771
2020-09-02,24.1,23.2,25.1,1112.0,2026.0,24.8,5.3,3.1,,66.7,1523.0,1439.0,80.0,92.9,2322.0,1070.0,1.2,5.3,3.0,20.0,360.0,320.0,2359.0,2359.0,13.0,0.0,0.42,2.86,900.0,,,22.8,21.9,25.2,24.7,27.2,27.2,27.9,28.2,28.1,26.5,17.0,21.2,,,,,,27.8,995.6,1004.2,995.2,1008.5,2354.0,9.0,,0.8,1.1,,101,127.7357,37.9026
2020-09-02,22.4,21.2,24.5,1207.0,1953.0,71.6,49.2,13.3,10.33,,1634.0,1633.0,93.0,98.8,1203.0,1925.0,2.2,8.4,4.9,70.0,50.0,360.0,2215.0,1709.0,13.0,0.2,1.43,6.41,1000.0,9.5,7.4,22.1,20.6,23.6,,,,,,,,,,,,,,,26.6,999.0,1003.1,997.9,1007.0,2359.0,1.0,2.2,1.1,1.5,-{박무}-0030. {박무}0220-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0336-{시정(미만)}{0.5km}{안개}0339-{시정(이상)}{0.5km}{안개}0513-{시정(이상)}{1km}{박무}0548-{박무}{강도2}0600-0750. {비}0820-{비}{강도0}0900-0930. {비}1450-{비}{강도0}1500-{비}{강도2}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1640-{박무}{강도1}1800-{박무}{강도0}2100-2350.,102,124.7124,37.974
2020-09-02,22.8,21.9,24.1,2248.0,1952.0,154.9,58.7,15.1,23.05,220.9,1654.0,1641.0,95.0,97.6,740.0,1004.0,1.2,8.2,4.8,290.0,250.0,90.0,1906.0,1906.0,13.0,0.0,0.39,1.71,900.0,10.0,8.3,22.3,22.2,23.8,22.1,24.2,22.2,25.9,24.4,25.2,23.9,14.9,18.5,,,,,,26.9,995.7,1004.3,994.6,1008.9,2400.0,11.0,1.27,0.6,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도2}1800-{비}{강도0}2100-2303. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645. {박무}0750-{박무}{강도0}0900-{박무}{강도1}1200-1335. {박무}1410-{박무}{강도1}1500-{박무}{강도1}1800-2007. {박무}2134-{시정(미만)}{0.5km}{안개}2201-{시정(이상)}{1km}{박무}2232-{시정(미만)}{1km}{안개}2238-{시정(미만)}{0.5km}{안개}2241-{시정(이상)}{0.5km}{안개}2251-{시정(이상)}{1km}{박무}2254-{시정(미만)}{1km}{안개}2257-{시정(미만)}{0.5km}{안개}2300-{시정(이상)}{0.5km}{안개}2319-{시정(이상)}{1km}{박무}2326-{박무}{강도1}2400-,104,128.8554,37.8046
2020-09-02,23.9,22.9,24.9,2356.0,2001.0,154.4,57.4,16.0,,,1708.0,1701.0,90.0,96.0,1.0,1139.0,1.3,8.5,4.4,230.0,230.0,70.0,1847.0,1853.0,13.0,0.0,0.32,1.78,900.0,10.0,5.8,23.1,22.6,24.8,23.5,25.3,25.3,26.0,26.0,26.6,25.4,16.5,19.1,,,,,,28.3,1001.7,1004.8,995.1,1009.4,2400.0,1.0,,0.7,1.0,,105,128.891,37.7515
