dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-1.2,-5.8,2008-12-31 16:13:00+00:00,3.1,2009-01-01 06:10:00+00:00,0.0,,,10.3,,4.6,258.6,1440,553,128.4287,38.5038
2009-01-02,0.8,-2.3,2009-01-01 20:17:00+00:00,5.8,2009-01-02 03:04:00+00:00,0.0,,,10.4,,4.4,242.7,1435,553,128.4287,38.5038
2009-01-03,2.0,-0.6,2009-01-02 20:52:00+00:00,5.3,2009-01-03 04:03:00+00:00,0.0,,,11.9,,5.0,241.6,1382,553,128.4287,38.5038
2009-01-04,1.9,0.1,2009-01-04 10:33:00+00:00,5.4,2009-01-04 02:15:00+00:00,0.0,,,10.8,,4.7,0.0,1439,553,128.4287,38.5038
2009-01-05,1.4,-0.8,2009-01-05 13:58:00+00:00,5.2,2009-01-05 03:07:00+00:00,0.0,,,9.4,,4.0,0.6,1322,553,128.4287,38.5038
2009-01-06,0.5,-1.5,2009-01-05 20:31:00+00:00,4.6,2009-01-06 02:17:00+00:00,0.0,,,11.1,,3.6,234.2,1439,553,128.4287,38.5038
2009-01-07,1.3,-0.5,2009-01-06 18:15:00+00:00,3.5,2009-01-07 02:30:00+00:00,0.0,,,12.6,,5.4,330.9,1439,553,128.4287,38.5038
2009-01-08,1.5,0.1,2009-01-08 13:37:00+00:00,3.0,2009-01-08 03:50:00+00:00,0.0,,,12.3,,5.6,0.5,1440,553,128.4287,38.5038
2009-01-09,-0.3,-2.1,2009-01-09 14:41:00+00:00,1.5,2009-01-09 04:40:00+00:00,0.0,,,11.9,,5.4,329.1,1439,553,128.4287,38.5038
2009-01-10,-4.4,-6.5,2009-01-09 22:57:00+00:00,-0.6,2009-01-10 05:30:00+00:00,0.0,,,16.6,,5.9,236.9,1440,553,128.4287,38.5038
2009-01-11,-6.3,-9.2,2009-01-11 14:45:00+00:00,-3.1,2009-01-11 02:05:00+00:00,0.0,,,18.4,,5.9,225.4,1440,553,128.4287,38.5038
2009-01-12,-6.5,-9.2,2009-01-11 15:17:00+00:00,-3.7,2009-01-12 06:29:00+00:00,0.0,,,20.4,,7.7,209.5,1440,553,128.4287,38.5038
2009-01-13,-3.4,-6.8,2009-01-12 20:53:00+00:00,0.5,2009-01-13 03:29:00+00:00,0.0,,,15.4,,6.0,251.5,1439,553,128.4287,38.5038
2009-01-14,-4.7,-6.7,2009-01-14 14:39:00+00:00,-2.7,2009-01-14 06:58:00+00:00,0.0,,,15.2,,4.7,0.7,1431,553,128.4287,38.5038
2009-01-15,-3.6,-8.0,2009-01-14 22:18:00+00:00,1.5,2009-01-15 04:14:00+00:00,0.0,,,14.7,,5.8,228.7,1439,553,128.4287,38.5038
2009-01-16,0.0,-3.9,2009-01-15 21:25:00+00:00,2.8,2009-01-16 03:23:00+00:00,0.0,,,13.8,,4.6,228.1,1432,553,128.4287,38.5038
2009-01-17,2.1,-1.7,2009-01-16 22:01:00+00:00,6.0,2009-01-17 04:08:00+00:00,0.0,,,10.6,,3.9,240.4,1440,553,128.4287,38.5038
2009-01-18,2.8,-0.4,2009-01-18 10:26:00+00:00,5.6,2009-01-18 11:24:00+00:00,0.0,,,14.2,,3.8,283.9,1440,553,128.4287,38.5038
2009-01-19,2.7,-0.1,2009-01-18 21:51:00+00:00,5.6,2009-01-19 06:47:00+00:00,0.0,,,18.4,,5.7,272.9,1439,553,128.4287,38.5038
2009-01-20,3.1,1.0,2009-01-19 23:45:00+00:00,6.1,2009-01-20 12:13:00+00:00,0.0,,,11.7,,3.2,244.3,1431,553,128.4287,38.5038
2009-01-21,5.2,2.5,2009-01-20 17:00:00+00:00,9.3,2009-01-21 05:02:00+00:00,0.0,,,8.1,,2.8,214.2,1438,553,128.4287,38.5038
2009-01-22,6.3,2.6,2009-01-21 22:40:00+00:00,10.6,2009-01-22 03:53:00+00:00,0.0,,,17.6,,4.0,183.3,1417,553,128.4287,38.5038
2009-01-23,-6.7,-10.2,2009-01-22 15:00:00+00:00,7.6,2009-01-22 15:01:00+00:00,0.0,,,21.8,,6.6,236.8,1438,553,128.4287,38.5038
2009-01-24,-7.0,-10.7,2009-01-23 17:34:00+00:00,-4.1,2009-01-24 03:11:00+00:00,0.0,,,24.0,,5.0,258.3,1439,553,128.4287,38.5038
2009-01-25,-3.4,-8.2,2009-01-24 18:31:00+00:00,0.2,2009-01-25 03:32:00+00:00,0.0,,,15.1,,3.2,267.7,1440,553,128.4287,38.5038
2009-01-26,-2.4,-4.2,2009-01-25 23:04:00+00:00,0.2,2009-01-26 03:16:00+00:00,0.0,,,15.9,,4.8,282.7,1440,553,128.4287,38.5038
2009-01-27,-0.5,-5.5,2009-01-26 18:42:00+00:00,3.6,2009-01-27 04:15:00+00:00,0.0,,,11.9,,3.2,238.3,1438,553,128.4287,38.5038
2009-01-28,4.1,-0.5,2009-01-27 19:09:00+00:00,8.2,2009-01-28 03:42:00+00:00,0.0,,,12.5,,4.8,200.7,1440,553,128.4287,38.5038
2009-01-29,4.8,1.6,2009-01-28 19:40:00+00:00,7.8,2009-01-29 06:11:00+00:00,0.0,,,7.8,,2.0,319.1,1440,553,128.4287,38.5038
2009-01-30,3.7,2.1,2009-01-30 11:58:00+00:00,5.1,2009-01-30 14:17:00+00:00,6.0,,,14.3,,6.6,4.2,1439,553,128.4287,38.5038
2009-01-31,2.4,0.7,2009-01-31 03:46:00+00:00,5.1,2009-01-30 15:21:00+00:00,6.5,,,16.5,,6.6,19.3,1439,553,128.4287,38.5038
2009-02-01,2.7,1.3,2009-01-31 22:27:00+00:00,5.2,2009-02-01 02:46:00+00:00,0.0,,,6.0,,2.6,290.2,1440,553,128.4287,38.5038
