dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,1.5,0.3,1999-12-31 18:56:00+00:00,3.0,2000-01-01 03:28:00+00:00,4.0,,,0.8,,0.1,68.7,1404,520,128.4933,38.1721
2000-01-02,3.2,0.6,2000-01-01 16:41:00+00:00,6.7,2000-01-02 01:52:00+00:00,8.5,,,3.4,,0.5,221.2,1405,520,128.4933,38.1721
2000-01-03,0.6,-3.3,2000-01-03 14:39:00+00:00,5.1,2000-01-03 04:07:00+00:00,0.0,,,3.3,,0.6,280.0,1409,520,128.4933,38.1721
2000-01-04,-1.1,-4.5,2000-01-03 22:27:00+00:00,3.8,2000-01-04 03:07:00+00:00,0.0,,,0.9,,0.1,85.8,1404,520,128.4933,38.1721
2000-01-05,-0.1,-2.5,2000-01-04 16:28:00+00:00,0.8,2000-01-05 03:43:00+00:00,0.0,,,0.5,,0.0,277.3,1391,520,128.4933,38.1721
2000-01-06,1.5,-3.7,2000-01-06 14:57:00+00:00,7.1,2000-01-06 04:09:00+00:00,13.0,,,3.2,,0.5,337.4,1411,520,128.4933,38.1721
2000-01-07,-6.8,-9.6,2000-01-06 22:32:00+00:00,-3.7,2000-01-06 15:01:00+00:00,0.0,,,3.8,,0.7,207.0,1408,520,128.4933,38.1721
2000-01-08,-3.5,-6.4,2000-01-07 15:51:00+00:00,-1.0,2000-01-08 03:17:00+00:00,0.0,,,3.1,,0.5,122.5,1409,520,128.4933,38.1721
2000-01-09,-1.9,-7.7,2000-01-08 18:49:00+00:00,3.2,2000-01-09 04:03:00+00:00,0.0,,,1.3,,0.1,255.9,1410,520,128.4933,38.1721
2000-01-10,-0.3,-4.9,2000-01-10 14:51:00+00:00,4.4,2000-01-10 04:39:00+00:00,0.0,,,2.6,,0.4,281.8,1412,520,128.4933,38.1721
2000-01-11,-1.3,-6.0,2000-01-10 19:49:00+00:00,1.5,2000-01-11 02:09:00+00:00,0.0,,,0.8,,0.1,91.3,1407,520,128.4933,38.1721
2000-01-12,0.4,-0.4,2000-01-11 16:46:00+00:00,1.8,2000-01-12 04:26:00+00:00,2.0,,,0.5,,0.0,214.5,1404,520,128.4933,38.1721
2000-01-13,0.8,-1.2,2000-01-13 14:46:00+00:00,3.2,2000-01-13 05:14:00+00:00,4.5,,,2.2,,0.2,274.6,1404,520,128.4933,38.1721
2000-01-14,0.3,-2.0,2000-01-13 16:15:00+00:00,3.1,2000-01-14 03:00:00+00:00,1.5,,,1.2,,0.2,278.6,1406,520,128.4933,38.1721
2000-01-15,-1.8,-6.0,2000-01-14 21:40:00+00:00,3.3,2000-01-15 04:13:00+00:00,1.0,,,1.2,,0.1,83.3,1411,520,128.4933,38.1721
