dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-19,2.1,-2.3,6.0,2326.0,712.0,,,,,,,,16.0,33.6,755.0,2062.0,2.4,13.4,5.4,230.0,290.0,270.0,2057.0,210.0,9.5,8.7,,,,1.5,1.0,-12.8,-4.4,0.9,,,,,,,,,,,,,,,2.5,1015.6,1017.8,1015.6,1019.6,210.0,1038.0,,,,,90,128.5647,38.2509
2021-12-19,-3.4,-12.1,2.8,1449.0,757.0,1.9,,,2.58,,,,29.0,71.9,1444.0,896.0,1.0,6.3,4.3,200.0,200.0,360.0,1526.0,1616.0,9.5,7.2,1.84,9.7,1200.0,3.3,3.1,-8.5,-17.6,-1.6,10.3,-1.2,-0.5,1.0,1.9,3.5,7.3,17.7,16.5,6.4,3.5,3.1,155.0,155.0,3.3,1010.2,1022.5,1020.1,1025.0,13.0,936.0,,1.0,1.5,-{눈}-0235. -{박무}-0250.,93,127.7544,37.9474
2021-12-19,-2.6,-11.2,3.0,2155.0,818.0,,,,,,,,38.0,68.3,1159.0,1356.0,1.6,7.6,3.3,290.0,200.0,200.0,427.0,1501.0,9.5,6.6,1.77,7.38,1200.0,1.6,1.5,-8.1,-14.8,-1.8,,,,,,,,,,,,,,,3.4,1002.9,1022.7,1020.3,1025.6,1.0,857.0,,0.9,1.2,,95,127.3042,38.1479
2021-12-19,-2.5,-9.0,3.4,1533.0,811.0,0.3,,,,,,,38.0,67.4,1201.0,870.0,1.0,6.6,3.1,320.0,320.0,250.0,103.0,109.0,9.5,8.4,2.52,10.59,1200.0,3.0,0.9,-8.1,-9.9,-1.2,,,,,,,,,,,,,,,3.3,1007.9,1022.6,1020.3,1025.6,1.0,932.0,,1.1,1.6,,98,127.0607,37.9019
2021-12-19,-3.8,-10.2,2.7,1602.0,632.0,0.1,,,,,,,40.0,76.1,1238.0,618.0,0.7,5.8,3.5,200.0,200.0,200.0,1616.0,1622.0,9.5,8.6,1.49,7.23,1200.0,1.0,0.0,-7.9,-9.7,-1.1,,,,,,,,,,,,,,,3.4,1019.0,1022.9,1020.6,1025.9,2356.0,926.0,,0.7,1.0,,99,126.7665,37.8859
2021-12-19,-5.1,-9.7,-2.5,2336.0,756.0,0.0,,,,,,,31.0,63.1,1337.0,5949.0,6.9,17.8,10.2,270.0,290.0,270.0,1427.0,1348.0,9.6,8.3,2.01,11.27,1200.0,2.4,2.3,-11.4,-7.5,-1.9,,,,,,,,,,,,,,,2.7,925.7,1020.4,1017.6,1022.9,120.0,758.0,,1.4,2.0,,100,128.7183,37.6771
2021-12-19,-1.2,-7.3,4.0,1446.0,419.0,1.3,,,,,,,30.0,59.5,1359.0,1443.0,1.7,6.9,3.9,200.0,230.0,180.0,611.0,1543.0,9.5,6.8,2.3,8.35,1200.0,,,-8.7,-10.8,-1.0,11.5,-0.1,-0.5,1.1,2.5,3.6,8.4,16.9,15.9,,,,,,3.3,1012.3,1022.0,1019.6,1024.4,18.0,934.0,,1.2,1.6,,101,127.7357,37.9026
2021-12-19,4.9,0.7,7.8,2359.0,421.0,,,,,,,,38.0,44.9,1919.0,4888.0,5.7,20.1,12.5,320.0,320.0,250.0,28.0,2.0,9.6,7.9,1.83,9.3,1300.0,2.6,2.6,-6.1,-2.1,2.4,,,,,,,,,,0.7,,,1.0,,3.9,1015.3,1019.8,1017.2,1022.4,2346.0,943.0,,2.4,3.5,,102,124.7124,37.974
2021-12-19,1.8,-1.7,4.7,1228.0,755.0,0.0,,,1.25,,,,17.0,40.9,1214.0,1650.0,1.9,10.5,6.5,340.0,290.0,290.0,1413.0,1520.0,9.6,8.8,1.77,10.01,1200.0,1.9,1.9,-11.2,-5.4,-0.2,11.9,0.1,0.8,0.6,4.2,4.1,9.4,16.5,15.6,,,,,,2.8,1008.4,1017.8,1015.7,1018.8,212.0,936.0,,1.8,2.6,{눈}0040-0105. {눈}0155-0245.,104,128.8554,37.8046
2021-12-19,3.1,-0.8,7.1,1447.0,726.0,,,,,,,,20.0,40.8,1313.0,2789.0,3.2,11.4,5.2,250.0,230.0,230.0,438.0,755.0,9.6,8.8,1.89,10.81,1200.0,2.1,0.6,-9.6,-2.9,2.8,12.6,2.6,2.3,2.9,3.5,4.8,9.9,17.6,16.6,,,,,,3.1,1015.2,1018.6,1016.5,1019.6,316.0,941.0,,2.3,3.2,,105,128.891,37.7515
