dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-25,19.1,14.3,24.4,1315.0,2400.0,,,,,,,,43.0,68.3,1702.0,2760.0,3.2,15.0,8.7,160.0,160.0,270.0,1310.0,1320.0,12.1,2.4,,,,7.3,4.1,12.6,10.9,19.6,20.7,19.8,19.9,20.6,21.1,21.3,21.3,15.8,19.5,,,,,,15.0,1005.5,1005.5,1002.1,1009.8,1523.0,0.0,,4.8,5.5, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,90,128.5647,38.2509
1987-09-25,12.5,6.4,19.4,1322.0,2356.0,,,,,,,,48.0,78.8,1230.0,8086.0,9.4,27.9,17.3,270.0,270.0,270.0,1842.0,1920.0,12.1,6.0,2.73,14.84,1130.0,5.5,4.0,9.0,4.6,14.3,16.2,15.4,15.1,15.5,15.6,15.2,15.7,,,,,,,,11.7,911.4,1006.8,1002.3,1013.0,1600.0,0.0,5.0,4.7,5.6,{부분안개}(W)0150-{시정(미만)}{1km}{낮은안개}0210-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0420-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0705-{시정(이상)}{1km}{박무}0710-0730.{폭풍}1530-,100,128.7587,37.6869
1987-09-25,15.6,11.6,20.4,1456.0,2400.0,0.1,0.1,0.1,1.68,0.1,1935.0,,44.0,69.3,1800.0,2366.0,2.7,11.5,9.3,270.0,250.0,270.0,1308.0,2120.0,12.1,2.9,1.61,8.59,1500.0,5.5,5.8,9.5,10.5,19.7,23.0,19.9,20.3,21.4,22.3,22.5,23.6,17.5,21.6,,,,,,12.0,999.7,1008.6,1006.0,1010.5,1245.0,0.0,3.18,2.4,3.4,{비}1218-1342.  {소나기}1930-1947.  {박무}0310-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0647-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0958-{박무}{강도0}1200-1238.,101,127.7357,37.9026
1987-09-25,20.5,14.4,27.9,1350.0,2400.0,,,,,,,,35.0,59.5,1345.0,2730.0,3.2,17.6,9.3,270.0,270.0,270.0,1751.0,1800.0,12.1,6.5,2.38,13.45,1200.0,8.3,2.1,11.6,6.7,22.5,21.4,23.3,22.8,23.1,22.1,21.9,21.6,16.0,18.8,,,,,,13.8,1002.9,1006.0,1002.5,1010.2,1505.0,0.0,,3.4,5.1,,105,128.891,37.7515
1987-09-25,16.8,11.1,19.6,950.0,2400.0,1.5,1.5,0.6,1.42,1.5,956.0,951.0,55.0,75.0,1704.0,3617.0,4.2,17.7,8.7,270.0,290.0,290.0,1647.0,1326.0,12.1,2.3,,7.71,,7.8,3.6,12.1,7.8,18.3,22.2,18.7,19.9,21.2,21.6,22.1,22.4,16.4,19.8,,,,,,14.5,999.3,1009.5,1008.2,1012.4,1530.0,2400.0,,2.8,3.6,{비}0941-1106.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1133.,108,126.9658,37.5714
1987-09-25,17.3,12.0,19.4,600.0,2400.0,1.9,1.9,0.9,1.17,1.7,920.0,845.0,52.0,75.0,1419.0,5436.0,6.3,21.0,12.3,320.0,320.0,270.0,2310.0,2230.0,12.1,3.8,1.85,8.52,1300.0,6.8,4.4,12.5,8.7,18.1,21.5,19.1,19.5,21.5,21.8,22.3,21.8,17.2,19.9,,,,,,15.1,1000.6,1008.8,1007.3,1011.8,920.0,2400.0,,4.6,5.2,{비}0840-{비}{강도0}0900-0950.  {박무}0042-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0937.,112,126.6244,37.4776
1987-09-25,16.0,11.7,21.8,1030.0,2400.0,0.0,0.0,0.0,2.42,0.0,,,55.0,79.3,1545.0,2128.0,2.5,12.0,6.2,250.0,230.0,250.0,1310.0,1335.0,12.1,1.8,1.64,6.28,900.0,8.0,7.0,12.4,10.7,18.9,21.6,19.6,20.4,21.9,21.6,21.8,21.7,15.2,19.3,,,,,,14.6,991.9,1009.6,1006.1,1011.1,1310.0,2400.0,4.17,2.7,3.0,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-0950.  {비}1130-{비}{강도0}1200-1340.  {소나기}1730-1745.,114,127.9466,37.3375
1987-09-25,14.1,7.6,17.8,100.0,2400.0,2.0,1.8,0.7,2.4,2.0,1020.0,933.0,64.0,83.0,0.0,,8.4,15.3,15.0,340.0,340.0,,2335.0,2200.0,,,,,,7.0,,11.2,,,,,,,,,,,,,,,,,13.6,953.3,,,,,,8.02,,0.9,,116,126.9639,37.4442
1987-09-25,16.9,11.4,19.9,1413.0,2400.0,1.2,0.8,0.3,3.0,1.2,1007.0,1000.0,48.0,71.0,1440.0,2752.0,3.2,13.5,9.0,270.0,270.0,270.0,1442.0,1430.0,12.1,2.0,1.84,7.09,1252.0,9.0,5.0,11.4,6.6,18.4,20.3,19.3,19.6,20.4,21.0,21.0,21.3,13.8,17.2,,,,,,13.8,1005.3,1009.7,1008.4,1013.0,930.0,2400.0,0.2,1.0,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0627-{박무}{강도0}0900-0925  {비}0945-1230  {소나기}1832-1847,119,126.9853,37.2723
1987-09-25,16.1,12.0,24.2,1150.0,2340.0,3.2,2.4,2.0,1.33,3.2,1300.0,1215.0,54.0,81.8,1620.0,873.0,1.0,,4.0,,250.0,230.0,,1320.0,12.1,4.0,,,,8.8,5.8,12.9,9.2,18.9,,20.6,21.3,21.8,22.2,21.6,22.0,,,,,,,,15.0,1002.5,1008.5,,,,,2.88,,2.2,{박무}0418-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0720-{시정(이상)}{0.1km}{안개}0837-{시정(이상)}{0.2km}{안개}0842-{시정(이상)}{0.5km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0908-1040.  {비}1215-1315.  {비}1752-1758.{비}2110-2142.,127,127.9525,36.9705
