dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-09-01,22.2,20.3,25.5,1037.0,410.0,1.0,1.0,0.4,1.5,0.2,40.0,0.0,68.0,82.0,1003.0,1825.0,2.1,9.6,5.0,290.0,290.0,270.0,18.0,20.0,13.0,3.7,,,,9.0,7.3,19.0,19.3,24.9,22.4,24.8,24.6,24.1,24.2,23.0,23.5,14.4,18.7,,,,,,21.9,1011.3,1011.3,1006.9,1014.9,0.0,2400.0,,2.8,3.3,   -{비}-0130.   -{박무}-{박무}{강도0}0300-0330.,90,128.5647,38.2509
1985-09-01,17.4,16.1,19.3,1505.0,2400.0,0.8,0.4,0.1,4.92,1.1,830.0,125.0,72.0,82.3,1420.0,1485.0,1.7,6.0,4.0,90.0,90.0,110.0,320.0,330.0,13.0,0.2,0.97,5.91,1145.0,9.8,6.6,14.4,15.2,19.7,20.4,19.8,19.8,21.6,20.8,21.6,21.2,,,,,,,,16.4,922.7,1016.6,1011.9,1021.5,0.0,2400.0,,0.7,1.2,-{박무}-0230.  {박무}0410-{박무}{강도0}0600-{박무}{강도2}0900-1015.  -{비}-0250.  {안개비}0805-{안개비}{강도0}0900-1010.,100,128.7587,37.6869
1985-09-01,24.2,20.4,29.4,1346.0,555.0,,,,,1.7,,,54.0,72.8,1304.0,1233.0,1.4,4.6,4.2,50.0,20.0,50.0,1110.0,1210.0,13.0,3.9,0.76,4.72,1600.0,7.8,6.1,18.8,16.2,26.5,24.6,26.6,26.7,26.8,26.9,27.2,26.4,16.7,20.4,,,,,,21.7,1000.6,1009.3,1006.2,1013.3,0.0,2400.0,,2.0,2.9,,101,127.7357,37.9026
1985-09-01,22.3,20.3,26.4,1311.0,540.0,0.7,0.5,0.2,2.75,0.7,0.0,0.0,67.0,85.8,1238.0,796.0,0.9,4.6,2.5,70.0,70.0,250.0,1259.0,1310.0,13.0,1.9,3.17,10.99,1200.0,9.5,5.8,19.7,19.0,23.5,24.2,24.5,24.7,23.9,23.6,22.7,24.3,18.5,23.4,,,,,,23.0,1008.4,1011.5,1006.7,1015.4,0.0,2400.0,,1.9,3.0,-{비}-0210.  {소나기}0945-1015.  {소나기}1110-1115.  -{박무}-0145.,105,128.891,37.7515
1985-09-01,25.1,20.4,30.1,1329.0,217.0,,,,,4.5,,,53.0,74.0,1318.0,1559.0,1.8,5.8,3.3,140.0,90.0,70.0,1503.0,1727.0,13.0,7.5,3.02,18.39,1100.0,8.0,3.8,20.0,15.3,26.2,23.6,26.7,26.1,25.3,25.3,26.8,25.3,15.6,19.7,,,,,,23.4,999.1,1008.9,1006.4,1012.4,230.0,2400.0,,3.5,4.7,{달코로나}2140-.,108,126.9658,37.5714
1985-09-01,24.7,20.0,29.5,1306.0,635.0,,,,,3.0,,,60.0,77.3,1257.0,1665.0,1.9,6.4,3.7,290.0,290.0,290.0,725.0,700.0,13.0,8.8,2.71,15.08,1100.0,5.8,4.6,20.3,18.8,25.3,22.7,25.5,25.2,25.1,25.1,25.2,24.5,15.1,18.3,,,,,,23.9,1000.2,1008.3,1005.7,1011.4,212.0,2400.0,,2.5,3.6,,112,126.6244,37.4776
1985-09-01,23.6,19.6,29.1,1324.0,355.0,,,,,3.1,,,50.0,77.3,1330.0,897.0,1.0,,3.5,,140.0,140.0,,2130.0,13.0,5.3,2.66,11.01,1100.0,6.8,5.1,19.2,17.8,25.4,,25.7,26.4,26.2,26.4,26.0,25.1,,,,,,,,22.3,990.8,,,,,,,3.1,3.5,,114,127.9466,37.3375
1985-09-01,22.6,16.7,27.6,1430.0,630.0,,,,,12.0,,,58.0,78.0,1430.0,,1.8,9.3,4.7,270.0,270.0,,342.0,350.0,,,,,,2.5,,18.5,,,,,,,,,,,,,,,,,21.4,954.4,,,,,,,,1.0,,116,126.9639,37.4442
1985-09-01,25.0,19.9,29.6,1410.0,305.0,,,,,4.4,,,61.0,76.0,1405.0,1257.0,1.5,6.0,3.2,110.0,90.0,90.0,1420.0,1420.0,13.0,6.2,2.52,6.69,1100.0,6.0,4.4,20.4,17.2,26.5,21.8,25.6,25.8,25.3,25.6,25.9,24.5,13.5,16.7,,,,,,23.9,1004.7,1009.1,1006.5,1012.3,240.0,2400.0,,2.8,3.7,-{달코로나}-0430.,119,126.9853,37.2723
1985-09-01,25.0,20.8,29.6,1440.0,240.0,1.8,1.8,1.5,0.57,5.8,2200.0,2150.0,63.0,79.3,1500.0,921.0,1.1,,2.5,,50.0,50.0,,1810.0,13.0,3.4,,,,8.8,4.0,21.0,19.4,26.7,,27.0,26.8,26.5,26.8,26.5,25.2,,,,,,,,24.9,1001.5,,,,,,,,3.1,{소나기}2150-2224.,127,127.9525,36.9705
1985-09-01,25.1,19.7,30.8,1700.0,530.0,,,,,2.7,,,61.0,81.8,1724.0,1376.0,1.6,4.7,3.2,50.0,230.0,50.0,1132.0,1530.0,13.0,9.5,2.72,19.13,1000.0,3.5,2.6,21.6,14.8,27.2,23.0,26.5,26.7,26.7,27.2,26.5,25.0,,,,,,,,25.9,1005.9,1008.3,1005.6,1011.7,145.0,2400.0,,3.0,3.9,,129,126.4939,36.7766
1985-09-01,22.5,21.0,25.2,1354.0,2400.0,,,,,0.1,,,80.0,91.8,1330.0,4286.0,5.0,13.2,9.0,360.0,360.0,360.0,402.0,410.0,13.0,0.8,,,,9.0,4.3,21.1,19.8,24.2,22.5,24.2,23.4,24.2,25.0,25.2,24.1,15.1,18.6,,,,,,25.0,1004.7,1010.6,1005.9,1015.0,45.0,2330.0,,1.9,2.7,{달코로나}0440-0520.  {달코로나}2342-,130,129.4128,36.9918
1985-09-01,25.8,21.6,32.3,1419.0,625.0,0.0,0.0,0.0,0.13,5.1,,,51.0,75.0,1417.0,1793.0,2.1,7.5,4.5,140.0,140.0,20.0,1758.0,1740.0,13.0,6.8,2.7,7.32,1300.0,8.3,5.5,20.8,20.2,27.8,24.3,27.2,27.3,27.2,27.1,27.1,26.2,15.4,19.8,,,,,,24.6,1001.5,1008.3,1004.8,1012.3,200.0,2400.0,,3.3,4.9,{비}1855-1903.,131,127.4407,36.6392
