dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-31,21.8,20.5,24.5,1335.0,326.0,0.0,0.0,0.0,0.65,0.0,,,87.0,91.5,1227.0,2110.0,2.4,6.5,5.0,340.0,340.0,340.0,40.0,50.0,14.1,0.0,,,,10.0,6.0,20.4,19.6,24.1,20.6,24.9,24.8,24.5,24.1,22.7,21.3,12.9,14.6,,,,,,23.9,1008.7,1011.9,1010.5,1013.0,1832.0,1007.0,,1.7,2.4, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-   {안개비}1745-{안개비}{강도0}1800-1824.,90,128.5647,38.2509
1982-07-31,19.1,17.5,22.1,914.0,211.0,2.0,0.9,0.3,13.1,3.0,2240.0,2110.0,89.0,95.0,918.0,1670.0,1.9,5.0,4.8,90.0,70.0,90.0,1348.0,950.0,14.1,2.3,2.11,7.91,830.0,9.3,9.6,18.4,15.8,21.9,16.9,21.7,21.2,21.0,20.8,20.4,18.5,,,,,,,,21.1,922.4,1015.7,1014.7,1017.9,1800.0,0.0,18.3,,0.5,{박무}0135-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0410-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0658-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0935-{시정(미만)}{0.5km}{안개}0947-{시정(미만)}{0.2km}{안개}0952-{시정(미만)}{0.1km}{안개}1015-{안개}{강도2}1200-{시정(이상)}{0.1km}1445-{시정(이상)}{0.2km}{안개}1453-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1525-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-. {안개비}1054-{안개비}{강도2}1200-{안개비}{강도2}1500-{비}1625-{안개비}1730-{안개비}{강도2}1800-{안개비}{강도2}2100-{비}2105-{안개비}2310-{안개비}{강도2}2400-,100,128.7587,37.6869
1982-07-31,25.8,21.9,32.0,1642.0,600.0,0.0,,,0.13,0.0,,,49.0,75.8,1357.0,1128.0,1.3,8.7,4.3,70.0,70.0,70.0,1935.0,1940.0,14.1,7.4,3.26,21.25,1100.0,5.8,1.4,20.9,21.5,27.4,20.8,28.3,27.9,27.3,26.6,25.4,22.8,15.5,16.8,,,,,,24.8,1000.5,1009.0,1006.0,1010.7,1617.0,306.0,,4.3,5.2,{박무}0620-0752.  {소나기}1655-1703.,101,127.7357,37.9026
1982-07-31,22.8,21.2,24.8,1602.0,300.0,0.1,0.1,0.0,0.88,0.1,,2202.0,81.0,90.8,1333.0,954.0,1.1,3.7,2.7,340.0,340.0,340.0,1042.0,1040.0,14.1,0.0,1.04,8.33,1300.0,10.0,6.3,21.1,20.1,24.6,20.7,24.3,24.4,24.7,24.1,23.5,22.4,12.8,15.9,,,,,,25.0,1008.2,1011.4,1010.2,1012.2,1835.0,300.0,,2.1,2.5,{비}2202-2255.  {박무}0140-{박무}{강도0}0300-0530.  {박무}0920-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
1982-07-31,27.4,22.9,32.4,1452.0,529.0,,,,,,,,53.0,74.5,1646.0,1498.0,1.7,6.9,4.7,270.0,270.0,270.0,1452.0,1600.0,14.1,11.2,2.97,9.71,1200.0,7.0,3.6,22.2,21.1,30.7,21.8,29.3,28.7,27.0,26.6,24.7,22.9,13.6,15.8,,,,,,26.8,998.7,1008.5,1005.6,1010.9,1815.0,0.0,,4.9,6.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,108,126.9658,37.5714
1982-07-31,26.1,22.8,31.4,1704.0,600.0,,,,,,,,58.0,81.5,1505.0,1833.0,2.1,6.8,5.0,320.0,90.0,270.0,430.0,2400.0,14.1,10.2,3.07,23.45,1245.0,4.3,3.1,22.4,21.0,29.9,20.9,27.7,28.5,26.5,25.6,24.3,22.8,13.8,16.3,,,,,,27.0,1000.9,1008.9,1006.4,1011.2,1800.0,7.0,,4.5,7.3,{박무}0519-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1522.,112,126.6244,37.4776
1982-07-31,25.8,22.5,32.7,1455.0,530.0,0.2,0.2,0.1,0.48,0.2,,1641.0,39.0,74.3,1320.0,1041.0,1.2,,4.5,,180.0,180.0,,1830.0,14.2,8.9,3.23,20.77,1100.0,6.3,5.3,20.6,21.7,28.6,,27.8,27.7,27.2,25.5,23.4,22.1,,,,,,,,24.4,991.0,,,,,,5.38,4.3,5.6,{박무}0325-{시정(미만)}{1km}{안개}0400-{시정(미만)}{0.5km}{안개}0433-{시정(미만)}{0.2km}{안개}0455-{시정(미만)}{0.1km}{안개}0525-{시정(이상)}{0.1km}{안개}0821-{시정(이상)}{0.2km}{안개}0838-{시정(이상)}{0.5km}{안개}0849-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0923-1055.  {소나기}1640-1709.  {뇌전}{강도1}(SE 6)1641-1729.  {뇌전}{강도1}(W 4)1649-1745.,114,127.9466,37.3375
1982-07-31,26.3,22.1,31.3,1420.0,530.0,0.0,0.0,0.0,0.83,,,,57.0,81.5,1400.0,1103.0,1.3,5.8,4.7,270.0,270.0,270.0,1445.0,1440.0,14.1,10.0,2.84,20.32,1100.0,5.8,4.0,22.8,19.7,28.5,20.0,27.6,27.1,25.9,25.1,24.3,21.9,12.8,15.2,,,,,,27.7,1005.2,1009.5,1006.6,1011.7,1800.0,0.0,,4.0,5.5,{비}0305-0320.  {박무}0520-{박무}{강도1}0600-{박무}{강도1}0900-1130.  {비}0710-0745.,119,126.9853,37.2723
1982-07-31,26.0,21.6,33.0,1450.0,2400.0,,,,,,,,55.0,86.3,1450.0,570.0,0.7,,4.0,,140.0,360.0,,1740.0,14.2,8.4,,,,6.0,6.0,23.2,18.5,28.2,,28.1,27.4,25.9,25.2,24.5,22.4,,,,,,,,28.4,1001.6,,,,,,,2.5,4.4,,127,127.9525,36.9705
1982-07-31,26.0,22.2,32.2,1507.0,450.0,0.0,0.0,0.0,0.42,,,,55.0,82.3,1243.0,1073.0,1.2,3.4,3.2,20.0,20.0,50.0,1543.0,1550.0,14.0,7.4,3.22,8.13,1100.0,6.0,3.5,22.5,21.3,28.9,21.0,28.7,28.2,26.4,25.7,24.1,22.1,,,,,,,,27.2,1006.7,1009.1,1006.6,1011.1,1812.0,0.0,,3.8,4.9,{비}0640-0645.  {비}0820-0840.,129,126.4939,36.7766
