dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-30,28.0,24.8,32.1,1159.0,242.0,0.1,0.1,0.1,0.17,,,,53.0,69.8,2310.0,1378.0,1.6,8.7,4.5,250.0,230.0,250.0,1619.0,1626.0,14.2,1.9,,,,9.0,4.5,21.7,23.3,30.0,,,,,,,,,,,,,,,26.0,999.6,1002.1,1000.8,1003.2,1844.0,2235.0,,,,{비}0845-0855. {연무}1540-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,90,128.5647,38.2509
2010-07-30,24.9,24.1,26.4,1803.0,525.0,0.5,0.4,0.2,3.17,0.0,,30.0,81.0,89.8,1811.0,1277.0,1.5,5.4,3.4,200.0,200.0,200.0,1359.0,1406.0,14.2,0.0,,,,9.9,7.4,23.0,23.9,25.1,,25.8,25.9,26.0,25.9,24.7,22.5,,,,,,,,28.1,986.4,1003.7,1001.5,1006.0,59.0,2208.0,,2.0,2.9,{비}0010-0220. {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0830. {비}1010-1040. {박무}1210-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400- {비}1450-{비}{강도0}1500-1520.,95,127.3042,38.1479
2010-07-30,25.4,24.2,26.3,904.0,515.0,,,,,,,,79.0,82.9,1736.0,1397.0,1.6,6.3,4.1,250.0,250.0,180.0,1452.0,1218.0,14.2,0.0,,,,9.6,7.1,22.2,24.3,26.6,,,,,,,,,,,,,,,26.8,991.3,1003.9,1001.6,1005.9,218.0,2354.0,,,,{박무}0916-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140.,98,127.0607,37.9019
2010-07-30,25.9,24.4,29.0,1512.0,505.0,,,,,,,,78.0,90.0,1518.0,1185.0,1.4,5.1,2.8,200.0,230.0,200.0,1253.0,1353.0,14.2,0.0,,,,9.3,5.1,24.1,23.9,29.1,,,,,,,,,,,,,,,29.9,1000.5,1003.9,1001.7,1005.9,101.0,2211.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145. {박무}2340-{박무}{강도0}2400-,99,126.7665,37.8859
2010-07-30,22.8,21.7,26.0,1331.0,524.0,,,,,,,,69.0,81.4,1333.0,3597.0,4.2,9.4,6.4,290.0,270.0,270.0,1551.0,1423.0,14.2,0.8,2.26,11.6,1100.0,9.6,3.8,19.4,20.9,23.9,,,,,,,,,,,,,,,22.5,918.9,1002.6,1000.2,1004.4,104.0,2348.0,,,,-{박무}-0240. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2010-07-30,25.7,24.6,27.1,1256.0,2330.0,2.5,2.5,1.5,1.42,,315.0,225.0,74.0,87.0,930.0,531.0,0.6,3.7,2.1,160.0,160.0,160.0,749.0,756.0,14.2,0.0,0.64,3.55,900.0,10.0,6.1,23.3,25.3,26.6,20.9,27.3,27.7,28.1,27.5,27.0,23.5,15.1,17.1,,,,,,28.6,995.3,1003.9,1001.3,1006.0,53.0,2216.0,,0.3,0.8,{비}0142-0152. {비}0225-{비}{강도0}0300-0340. {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}1250-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2010-07-30,25.4,24.4,26.9,1404.0,1.0,,,,,,,,89.0,94.1,1241.0,6179.0,7.2,11.6,9.2,200.0,230.0,200.0,2034.0,829.0,14.2,0.0,,,,10.0,9.5,24.4,24.2,26.8,,,,,,,,,,,,,,,30.5,986.2,1002.6,1000.6,1004.8,211.0,2359.0,19.22,,,{박무}0120-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1140-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1250-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1545-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1842-{시정(미만)}{0.5km}{안개}1910-{시정(미만)}{0.2km}{안개}2022-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2010-07-30,27.8,23.8,31.7,1627.0,523.0,,,,,,,,23.0,65.5,1144.0,977.0,1.1,5.5,3.5,180.0,230.0,160.0,1728.0,1706.0,14.2,1.5,2.6,14.17,1100.0,9.1,6.1,19.8,23.1,31.4,21.1,29.6,29.3,28.5,27.5,27.6,23.5,12.5,15.2,,,,,,23.8,992.9,1001.8,1000.4,1003.2,234.0,2218.0,,4.0,5.9,{연무}1530-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2010-07-30,29.3,25.3,33.5,1449.0,421.0,,,,,,,,48.0,65.1,1452.0,1610.0,1.9,8.5,4.9,270.0,250.0,250.0,1911.0,1557.0,14.2,0.3,2.06,13.25,1100.0,,,21.7,22.7,30.8,19.9,28.8,28.8,27.8,26.7,26.3,22.4,13.0,15.2,,,,,,26.0,998.8,1001.7,1000.3,1003.1,244.0,2301.0,,,,,105,128.891,37.7515
2010-07-30,26.8,23.4,29.7,1714.0,449.0,,,,,,,,61.0,74.1,2216.0,1062.0,1.2,4.9,3.0,230.0,200.0,90.0,2021.0,2140.0,14.2,1.0,,,,9.0,4.1,21.7,21.9,30.8,,,,,,,,,,,,,,,25.9,997.3,1001.8,1000.2,1003.3,250.0,2359.0,,,,,106,129.1243,37.5071
