dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-06-27,23.6,20.3,30.1,1332.0,2047.0,,,,,,,,50.0,65.8,550.0,2240.0,2.6,9.7,6.7,270.0,270.0,270.0,526.0,520.0,14.8,9.8,,,,5.8,3.5,16.6,18.2,25.7,,,,,,,,,,,,,,,18.9,1008.1,1010.2,1007.9,1011.1,0.0,2121.0,,,,-{박무}-0025.,90,128.5647,38.2509
1993-06-27,22.4,19.4,27.1,1410.0,330.0,,,,,,,,52.0,77.3,1655.0,1334.0,1.5,8.3,6.0,230.0,230.0,200.0,1620.0,1630.0,14.8,3.3,,,,6.5,4.3,17.8,16.6,25.1,,24.5,24.3,23.7,23.5,22.9,20.6,,,,,,,,20.4,993.4,1011.3,1009.5,1012.7,45.0,810.0,,2.1,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.  {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
1993-06-27,18.8,15.0,23.9,1507.0,530.0,,,,,,,,44.0,74.3,1550.0,5046.0,5.8,12.0,8.8,250.0,250.0,250.0,2210.0,940.0,14.8,7.1,3.13,16.95,1330.0,5.8,2.3,13.8,13.9,21.4,,20.9,20.9,20.2,19.6,18.2,16.1,,,,,,,,15.9,918.2,1011.9,1010.0,1013.4,1500.0,815.0,,5.4,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {박무}2330-{박무}{강도0}2400-,100,128.7587,37.6869
1993-06-27,23.2,18.6,29.1,1518.0,455.0,,,,,,,,46.0,72.8,1553.0,1075.0,1.2,7.0,4.3,230.0,230.0,230.0,1635.0,1650.0,14.8,1.1,2.62,17.9,1200.0,6.0,4.3,17.5,15.6,25.8,17.9,25.7,25.8,25.6,24.6,23.5,20.6,13.5,14.4,,,,,,20.1,1003.7,1012.4,1010.4,1013.9,100.0,822.0,,4.3,5.2,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,101,127.7357,37.9026
1993-06-27,26.2,22.4,31.8,1416.0,452.0,,,,,,,,44.0,58.0,1423.0,2056.0,2.4,9.6,5.5,320.0,320.0,290.0,2318.0,2340.0,14.8,5.7,3.21,18.92,1300.0,5.0,4.0,17.1,17.5,28.6,16.9,28.5,28.2,26.0,23.8,21.6,18.9,13.6,13.0,,,,,,19.5,1007.8,1010.9,1008.2,1012.1,0.0,2130.0,,5.2,7.1,{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1993-06-27,23.8,20.4,30.7,1427.0,148.0,,,,,,,,41.0,68.3,1410.0,1527.0,1.8,7.6,4.2,290.0,270.0,250.0,1055.0,820.0,14.7,4.0,,,,5.8,2.8,17.4,16.5,25.9,,,,,,,,,,,,,,,20.0,1005.0,1008.6,1005.8,1009.7,0.0,2100.0,,,,-{박무}-0210.,106,129.1243,37.5071
1993-06-27,22.9,19.5,27.8,1351.0,500.0,,,,,0.0,,,46.0,75.8,1405.0,2129.0,2.5,10.0,6.7,270.0,270.0,250.0,1405.0,1403.0,14.7,7.9,2.64,17.96,1300.0,6.3,3.4,18.1,19.0,26.8,,,,,,,,,,,,,,,20.8,1003.4,1013.5,1011.3,1015.1,40.0,938.0,2.87,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0543-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도0}1200-1314.{연무}1304-{연무}{강도0}1500-1532.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-06-27,20.9,18.6,24.5,1503.0,350.0,,,,,0.0,,,63.0,82.8,1455.0,2299.0,2.7,9.0,4.7,250.0,250.0,200.0,1343.0,1620.0,14.7,8.5,3.19,19.8,1200.0,4.0,2.8,17.8,16.6,25.4,17.4,25.9,26.0,25.3,24.3,22.3,19.6,13.1,13.9,,,,,,20.4,1004.9,1013.1,1010.6,1014.2,0.0,920.0,,3.9,4.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1248.,112,126.6244,37.4776
1993-06-27,22.5,19.0,28.2,1715.0,450.0,,,,,0.0,,,49.0,74.5,1429.0,1070.0,1.2,6.2,4.3,270.0,290.0,250.0,1446.0,1453.0,14.7,5.8,2.95,17.28,1300.0,8.3,5.0,17.3,17.1,27.4,,,,,,,,,,,,,,,19.8,995.8,1013.0,1010.7,1014.9,0.0,1047.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820.,114,127.9466,37.3375
1993-06-27,21.5,17.9,27.4,1352.0,610.0,,,,,0.1,,,42.0,76.8,1324.0,1296.0,1.5,5.4,4.2,290.0,290.0,270.0,1341.0,1540.0,14.7,7.2,3.11,20.01,1215.0,7.8,4.5,16.6,16.3,24.4,16.7,24.8,24.6,23.9,23.2,22.4,19.2,12.5,13.5,,,,,,19.0,1009.4,1013.8,1011.3,1014.6,0.0,2306.0,,2.6,5.0,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1993-06-27,22.8,18.9,29.0,1518.0,614.0,,,,,0.0,,,50.0,75.5,1529.0,1123.0,1.3,6.4,3.8,320.0,290.0,290.0,1846.0,1850.0,14.7,6.6,,,,5.8,3.5,17.9,15.4,27.7,,27.8,27.4,25.9,24.9,22.7,20.2,,,,,,,,20.6,1005.2,1011.0,1008.6,1012.5,0.0,759.0,,3.5,5.0,,127,127.9525,36.9705
1993-06-27,22.0,18.5,27.1,1548.0,525.0,,,,,,,,53.0,74.5,1532.0,1258.0,1.5,7.2,4.5,250.0,320.0,250.0,1320.0,1550.0,14.7,2.2,2.45,14.57,1100.0,8.0,7.6,17.0,16.3,25.6,,,,,,,,,,,,,,,19.4,1010.9,1013.3,1011.1,1014.6,20.0,850.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-0827.,129,126.4939,36.7766
1993-06-27,22.6,18.8,30.0,1335.0,531.0,,,,,,,,46.0,74.0,1338.0,1586.0,1.8,9.8,6.7,230.0,230.0,230.0,742.0,700.0,14.7,5.3,,,,4.3,2.1,17.6,17.7,28.4,,,,,,,,,,,,,,,20.2,1004.6,1010.4,1007.8,1012.2,0.0,2115.0,,,,,130,129.4128,36.9918
1993-06-27,23.1,18.6,28.5,1620.0,515.0,,,,,,,,48.0,73.3,1650.0,1309.0,1.5,4.5,3.5,340.0,340.0,270.0,1915.0,1910.0,14.7,2.5,2.04,12.62,1100.0,7.3,6.0,17.9,15.5,24.2,,,,,,,,,,,,,,,20.5,1006.8,1013.7,1011.3,1015.2,0.0,930.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0920.,131,127.4407,36.6392
1993-06-27,23.4,18.9,27.1,1350.0,424.0,,,,,3.1,,,68.0,87.0,1239.0,1006.0,1.2,5.1,3.8,250.0,250.0,290.0,1755.0,1810.0,14.6,2.3,1.87,14.25,850.0,8.5,5.3,21.1,14.9,25.7,17.3,25.3,25.0,24.5,23.4,22.4,19.7,12.8,14.0,,,,,,25.0,1005.1,1014.1,1011.9,1015.3,0.0,804.0,,1.4,1.9,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1993-06-27,22.2,17.9,26.5,1437.0,408.0,,,,,,,,45.0,64.3,1249.0,2616.0,3.0,8.0,6.0,270.0,250.0,270.0,1610.0,1110.0,14.6,4.6,1.66,10.89,1100.0,7.0,4.8,15.1,13.7,25.8,,,,,,,,,,,,,,,17.1,984.6,1012.7,1010.5,1014.1,0.0,830.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1993-06-27,23.2,18.0,29.4,1505.0,512.0,,,,,,,,38.0,71.0,1625.0,1302.0,1.5,6.0,4.3,250.0,250.0,250.0,1646.0,1700.0,14.6,8.2,3.02,17.84,1215.0,6.5,3.6,17.1,14.8,27.9,,,,,,,,,,,,,,,19.6,996.9,1013.2,1010.6,1015.0,0.0,842.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1040.,136,128.7073,36.5729
