dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-13,4.4,-1.2,8.6,1430.0,620.0,,,,,,,,56.0,62.8,710.0,3272.0,3.8,17.0,8.3,290.0,320.0,320.0,1305.0,1650.0,10.7,9.1,,,,1.3,1.1,-2.0,-4.4,2.1,,,,,,,,,,,,,,,5.4,1017.0,1019.3,1015.6,1025.3,1447.0,2400.0,,,,,90,128.5647,38.2509
1993-02-13,-4.3,-10.3,4.1,1555.0,654.0,0.7,,,3.67,0.7,,,46.0,83.5,1650.0,864.0,1.0,8.4,6.0,200.0,200.0,180.0,1047.0,1047.0,10.7,1.8,,,,3.3,2.1,-7.0,-12.4,-2.7,,-2.3,-1.8,-1.0,0.1,0.3,2.2,,,1.4,1.4,1.4,1325.0,1325.0,3.8,1002.2,1022.2,1019.3,1026.3,1422.0,2400.0,,,1.1,{박무}0715-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-1520.                               {눈}1110-{눈}{강도0}1200-1450.,95,127.3042,38.1479
1993-02-13,-4.4,-7.8,-0.5,1306.0,657.0,0.7,,,3.5,0.7,,,43.0,81.0,1100.0,6918.0,8.0,21.6,14.0,270.0,270.0,270.0,1422.0,1440.0,10.7,5.3,1.9,8.99,1145.0,3.0,1.0,-7.4,-10.2,-4.1,,-3.2,-2.8,-2.7,-1.9,-0.7,1.1,,,16.1,0.5,0.5,0.0,1740.0,3.6,919.3,1022.2,1015.8,1027.8,1528.0,2400.0,,,1.8,{눈}1410-{눈}{강도0}1500-1740.  {폭풍}1440.,100,128.7587,37.6869
1993-02-13,-2.2,-6.0,2.2,1712.0,730.0,2.1,,,4.33,2.1,,,74.0,89.5,1203.0,493.0,0.6,5.2,2.0,180.0,180.0,320.0,1715.0,1710.0,10.7,1.0,0.66,3.26,900.0,2.5,2.0,-3.6,-10.5,-1.2,6.8,-0.6,-0.5,-0.2,0.1,1.2,3.9,14.7,11.5,,,,,,4.8,1013.5,1023.0,1019.7,1026.9,1530.0,2400.0,,,1.1,{박무}-0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1740.{눈}1150-{눈}{강도0}1200-{싸락눈}1310-{싸락눈}{강도0}1500-{진눈깨비}1515-1610.,101,127.7357,37.9026
1993-02-13,5.1,1.9,8.5,1303.0,518.0,,,,,,,,39.0,55.0,1100.0,3644.0,4.2,16.6,10.8,270.0,270.0,270.0,1442.0,1540.0,10.7,7.3,1.84,10.93,1200.0,1.0,1.0,-3.1,-8.4,2.5,5.0,2.7,2.7,3.1,3.4,3.3,4.6,13.9,13.7,,,,,,4.9,1017.3,1020.7,1016.1,1025.9,1600.0,2400.0,,,3.0,{박무}1320-{박무}{강도0}1500-1635.,105,128.891,37.7515
1993-02-13,4.7,-0.1,10.7,1132.0,740.0,0.0,,,0.17,0.0,,,35.0,59.0,1145.0,2381.0,2.8,14.2,9.3,290.0,290.0,290.0,1924.0,1940.0,10.7,9.1,,,,1.8,1.5,-2.7,-6.8,1.9,,,,,,,,,,,,,,,5.1,1014.3,1018.2,1013.8,1023.1,1600.0,2400.0,,,,{소나기}1715-1725.,106,129.1243,37.5071
1993-02-13,1.0,-2.4,5.1,1723.0,541.0,0.2,,,2.27,0.2,,,34.0,72.8,2015.0,2163.0,2.5,11.0,6.0,270.0,290.0,20.0,1542.0,1600.0,10.7,1.2,0.65,2.41,1600.0,4.5,1.8,-4.2,-7.8,-0.2,,,,,,,,,,,,,,,4.8,1012.8,1023.8,1020.8,1027.8,1500.0,2300.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1850. {비}1219-1435.,108,126.9658,37.5714
1993-02-13,1.8,-1.1,5.8,1527.0,558.0,0.2,,,3.2,0.2,,,27.0,74.5,1815.0,3678.0,4.3,13.7,7.5,270.0,320.0,160.0,1816.0,1840.0,10.7,2.8,1.13,4.16,1500.0,5.0,3.0,-3.0,-8.7,0.9,7.4,1.0,2.4,2.4,2.9,4.2,5.1,14.6,11.5,,,,,,5.3,1014.1,1023.0,1020.4,1026.9,1510.0,2253.0,1.3,,1.1,{비}1130-{비}{강도0}1200-{안개비}1250-1442.{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1317-{시정(이상)}{1km}{박무}1435-{박무}{강도2}1500-1712.,112,126.6244,37.4776
1993-02-13,-1.1,-5.9,4.8,1223.0,655.0,1.9,,,4.5,1.9,,,61.0,91.8,1228.0,502.0,0.6,7.0,2.8,270.0,200.0,180.0,1140.0,1650.0,10.8,3.8,1.79,5.7,1100.0,2.5,1.9,-2.2,-7.7,-0.5,,,,,,,,,,,,,,,5.3,1004.8,1023.8,1020.2,1026.6,1610.0,2400.0,,,,{비}1250-{비}{강도0}1500-1720.{박무}1650-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400,114,127.9466,37.3375
1993-02-13,0.7,-5.1,6.2,1715.0,650.0,0.1,,,2.33,0.1,,,34.0,78.3,2120.0,1384.0,1.6,7.8,6.0,270.0,270.0,270.0,1439.0,1517.0,10.8,0.0,0.36,1.47,1000.0,4.5,2.5,-3.6,-11.3,-0.4,6.4,-0.1,-0.3,0.0,0.9,1.6,3.9,14.3,11.1,,,,,,5.0,1019.2,1024.1,1021.6,1027.5,1500.0,2400.0,1.5,,0.5,{박무}0040-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1310-{비}{강도0}1500-1530.,119,126.9853,37.2723
