dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-0.8,-5.2,2012-12-31 15:34:00+00:00,2.8,2013-01-01 01:11:00+00:00,1.0,0.5,2012-12-31 22:00:00+00:00,11.0,2013-01-01 12:14:00+00:00,4.5,292.5,1440,606,126.388,37.011
2013-01-02,-7.5,-8.9,2013-01-02 04:16:00+00:00,-2.8,2013-01-01 15:01:00+00:00,0.0,0.0,,11.1,2013-01-01 15:41:00+00:00,4.8,312.2,1440,606,126.388,37.011
2013-01-03,-8.2,-10.7,2013-01-02 19:33:00+00:00,-5.6,2013-01-03 05:39:00+00:00,0.0,0.0,,8.9,2013-01-02 16:00:00+00:00,4.1,16.9,1439,606,126.388,37.011
2013-01-04,-7.0,-10.6,2013-01-03 22:18:00+00:00,-5.3,2013-01-04 12:45:00+00:00,0.0,0.0,,6.3,2013-01-03 15:21:00+00:00,2.2,331.9,1440,606,126.388,37.011
2013-01-05,-3.4,-7.8,2013-01-04 18:54:00+00:00,-0.5,2013-01-05 09:14:00+00:00,0.0,0.0,,6.6,2013-01-05 13:34:00+00:00,2.4,345.9,1440,606,126.388,37.011
2013-01-06,-2.9,-4.3,2013-01-06 14:12:00+00:00,-1.4,2013-01-06 05:44:00+00:00,0.0,0.0,,5.4,2013-01-05 16:47:00+00:00,1.9,317.8,1440,606,126.388,37.011
2013-01-07,-2.5,-3.9,2013-01-07 00:19:00+00:00,-0.6,2013-01-07 03:47:00+00:00,0.0,0.0,,5.4,2013-01-06 19:05:00+00:00,2.3,345.9,1440,606,126.388,37.011
2013-01-08,-2.2,-4.1,2013-01-07 22:59:00+00:00,0.5,2013-01-08 03:54:00+00:00,0.0,0.0,,7.5,2013-01-08 14:50:00+00:00,2.4,306.6,1440,606,126.388,37.011
2013-01-09,-4.8,-5.8,2013-01-09 14:48:00+00:00,-3.1,2013-01-08 16:30:00+00:00,0.0,0.0,,8.8,2013-01-08 20:45:00+00:00,4.9,326.3,1440,606,126.388,37.011
2013-01-10,-5.5,-6.9,2013-01-09 22:51:00+00:00,-3.6,2013-01-10 05:38:00+00:00,0.0,0.0,,7.6,2013-01-09 17:04:00+00:00,2.3,331.9,1440,606,126.388,37.011
2013-01-11,-1.3,-5.9,2013-01-10 15:47:00+00:00,3.6,2013-01-11 03:57:00+00:00,0.0,0.0,,7.7,2013-01-11 11:19:00+00:00,3.4,132.2,1440,606,126.388,37.011
2013-01-12,1.8,-0.8,2013-01-11 15:01:00+00:00,4.6,2013-01-12 04:27:00+00:00,0.0,0.0,,7.7,2013-01-11 20:12:00+00:00,3.3,196.9,1440,606,126.388,37.011
2013-01-13,0.7,-1.9,2013-01-12 23:11:00+00:00,2.3,2013-01-13 05:29:00+00:00,0.0,0.0,,5.4,2013-01-13 00:35:00+00:00,2.2,87.2,1439,606,126.388,37.011
2013-01-14,0.7,-1.6,2013-01-14 14:56:00+00:00,4.1,2013-01-14 04:37:00+00:00,0.0,0.0,,9.0,2013-01-14 11:54:00+00:00,3.6,340.3,1440,606,126.388,37.011
2013-01-15,-1.0,-3.5,2013-01-14 23:11:00+00:00,1.3,2013-01-15 04:12:00+00:00,0.0,0.0,,6.3,2013-01-14 15:19:00+00:00,1.9,334.7,1440,606,126.388,37.011
