dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-11,13.3,4.6,17.1,255.0,2332.0,,,,,,,,20.0,43.8,2400.0,3804.0,4.4,14.3,9.3,270.0,270.0,290.0,1848.0,1850.0,10.2,5.3,,,,2.8,-999.0,0.5,-3.3,13.0,17.5,13.6,14.2,14.6,15.4,15.2,16.0,16.4,17.3,,,,,,7.3,1008.7,1012.0,1008.9,1017.0,110.0,2400.0,,,5.2,,90,128.5647,38.2509
1979-11-11,5.8,-3.6,10.7,145.0,2400.0,,,,,,,,46.0,81.0,1340.0,4016.0,4.6,14.3,7.0,290.0,290.0,290.0,1235.0,1240.0,10.2,8.9,,7.46,,3.8,-999.0,2.7,-5.4,6.2,13.1,7.9,8.7,9.7,10.4,10.6,12.3,,,,,,,,7.9,921.2,1018.9,1016.6,1025.2,300.0,2400.0,,,3.2,,100,128.7587,37.6869
1979-11-11,9.0,0.5,14.3,112.0,2400.0,,,,,,,,36.0,51.5,1658.0,3564.0,4.1,11.0,8.3,250.0,250.0,230.0,1352.0,1400.0,10.2,7.7,,5.8,,2.0,-999.0,-0.6,-5.0,9.1,17.8,10.0,11.6,12.0,12.8,13.0,16.2,18.7,18.8,,,,,,6.4,1006.8,1015.9,1011.4,1022.6,44.0,2400.0,,,3.1,-{박무}-0020.,101,127.7357,37.9026
1979-11-11,13.8,4.4,18.0,1206.0,2316.0,,,,,,,,29.0,48.8,1327.0,3644.0,4.2,15.0,8.3,230.0,230.0,200.0,1618.0,1620.0,10.2,7.3,,7.61,,2.3,-999.0,3.0,-1.1,13.1,17.5,13.7,14.1,14.9,14.8,16.0,17.0,16.0,17.5,,,,,,8.2,1009.2,1012.4,1009.1,1017.1,107.0,2400.0,,,4.5,,105,128.891,37.7515
1979-11-11,5.8,0.8,11.5,0.0,2400.0,,,,,,,,44.0,64.8,1451.0,4493.0,5.2,12.1,9.8,270.0,270.0,270.0,31.0,40.0,10.3,7.4,,12.54,,3.5,-999.0,-0.7,-2.1,8.0,17.9,9.6,11.7,13.3,14.2,14.6,16.8,17.0,18.6,,,,,,6.1,1007.5,1018.1,1013.3,1023.9,0.0,2400.0,,,3.1,,108,126.9658,37.5714
1979-11-11,6.1,1.9,11.1,0.0,2400.0,,,,,,,,43.0,59.5,1633.0,6568.0,7.6,16.3,11.8,290.0,320.0,290.0,2032.0,2100.0,10.2,8.8,,9.12,,5.3,-999.0,-1.4,-1.3,9.4,18.0,10.9,14.1,15.2,16.1,16.4,17.2,16.6,18.1,,,,,,5.8,1009.8,1018.5,1014.0,1023.7,0.0,2400.0,,,3.7,,112,126.6244,37.4776
1979-11-11,8.2,0.7,14.1,208.0,2400.0,,,,,,,,43.0,65.0,1425.0,3084.0,3.6,,6.0,0.0,290.0,270.0,,1350.0,10.3,8.2,,19.79,,3.7,,-1.4,-4.1,8.3,,0.0,0.0,0.0,0.0,13.6,15.0,,,,,,,,5.8,998.7,,,,,,,,2.7,,114,127.9466,37.3375
1979-11-11,6.7,0.9,13.7,18.0,2342.0,,,,,,,,43.0,61.8,1450.0,3178.0,3.7,11.5,7.7,320.0,320.0,340.0,1154.0,1230.0,10.3,7.1,,10.95,,3.0,-999.0,-0.2,-4.9,8.6,17.0,11.3,12.5,13.1,13.5,14.3,15.9,16.1,17.3,,,,,,6.4,1014.3,1019.0,1014.4,1024.0,0.0,2400.0,,,2.8,,119,126.9853,37.2723
1979-11-11,8.7,1.2,13.8,220.0,2400.0,,,,,,,,39.0,65.0,1420.0,1878.0,2.2,,6.0,0.0,290.0,270.0,,1600.0,10.3,6.8,,12.18,,5.0,,-0.8,-1.9,11.2,,0.0,0.0,0.0,0.0,13.4,14.9,,,,,,,,6.0,1010.4,,,,,,,,1.7,,127,127.9525,36.9705
1979-11-11,8.1,5.3,13.2,0.0,2400.0,,,,,,,,45.0,61.5,1144.0,2950.0,3.4,12.0,7.3,320.0,320.0,320.0,1210.0,1230.0,10.3,5.1,,,,5.5,-999.0,1.3,3.3,8.4,17.5,12.3,13.4,14.6,15.0,15.0,16.7,,,,,,,,6.9,1016.8,1019.4,1014.6,1023.7,10.0,2400.0,,,2.9,,129,126.4939,36.7766
1979-11-11,14.5,6.2,19.0,951.0,2400.0,,,,,,,,20.0,51.3,1608.0,4728.0,5.5,14.3,12.0,250.0,250.0,250.0,1727.0,1740.0,10.3,8.7,,,,4.3,-999.0,4.2,4.7,14.3,17.0,14.3,14.9,15.6,15.7,15.8,16.5,16.2,17.5,,,,,,9.0,1007.3,1013.3,1010.7,1017.9,404.0,2400.0,,,5.3,,130,129.4128,36.9918
1979-11-11,8.9,3.2,14.9,11.0,2400.0,,,,,,,,36.0,57.8,1405.0,3738.0,4.3,11.7,7.7,320.0,320.0,320.0,2156.0,1350.0,10.3,6.0,,6.04,,6.0,-999.0,0.7,0.4,10.7,17.4,11.7,12.1,12.9,13.4,13.9,15.5,17.4,18.4,,,,,,6.9,1011.5,1018.9,1013.8,1024.0,20.0,2400.0,,,2.9,,131,127.4407,36.6392
1979-11-11,9.7,4.0,14.5,215.0,2400.0,,,,,,,,31.0,61.5,1410.0,2844.0,3.3,10.0,6.0,340.0,340.0,320.0,1406.0,1400.0,10.4,6.5,,,,5.0,-999.0,2.0,2.6,12.2,18.1,12.0,13.3,14.3,14.8,15.7,17.0,16.7,18.7,,,,,,7.8,1008.5,1017.9,1013.7,1023.1,0.0,2400.0,,,3.6,,133,127.3721,36.372
1979-11-11,10.1,2.9,13.8,300.0,2346.0,0.1,,,2.33,,,,33.0,57.5,1549.0,5469.0,6.3,18.4,14.7,270.0,270.0,270.0,1159.0,1400.0,10.3,9.0,,,,5.5,-999.0,1.7,1.9,12.0,,12.9,14.2,14.7,15.0,15.2,16.4,,,,,,,,7.4,986.5,1016.2,1013.0,1021.9,314.0,2400.0,,,4.6,{비}0250-{비}{강도0}0300-0510.  {박무}0110-{박무}{강도0}0300-0435.  {폭풍}1400-1415.,135,127.9946,36.2203
1979-11-11,15.0,6.5,20.7,1230.0,2400.0,,,,,,,,17.0,40.8,1500.0,2704.0,3.1,12.7,7.7,320.0,320.0,230.0,2205.0,2130.0,10.3,7.1,,,,2.5,-999.0,0.0,2.6,15.4,,15.2,16.0,16.2,17.2,,,,,,,,,,6.9,1012.9,1013.7,1011.0,1018.4,420.0,2400.0,,,2.8,,138,129.38,36.032
1979-11-11,9.3,6.4,14.5,0.0,2400.0,,,,,,,,52.0,68.0,1008.0,7256.0,8.4,21.4,13.0,320.0,320.0,320.0,1516.0,1510.0,10.4,6.6,,,,4.5,-999.0,3.7,4.6,11.7,19.0,14.8,15.3,16.2,16.9,16.9,17.8,,,,,,,,8.1,1015.0,1018.8,1014.3,1023.1,9.0,2400.0,,,2.3,,140,126.7057,35.993
1979-11-11,12.6,5.7,17.1,1255.0,2357.0,,,,,,,,31.0,57.3,1330.0,4526.0,5.2,16.1,9.7,250.0,250.0,250.0,1952.0,1520.0,10.4,9.1,,,,3.5,-999.0,3.6,4.7,14.6,19.1,15.8,16.8,17.0,16.9,17.1,18.3,17.5,18.7,,,,,,8.4,1007.5,1014.8,1011.6,1020.7,351.0,2400.0,,,4.5,,143,128.6522,35.8282
1979-11-11,10.1,5.8,14.7,0.0,2400.0,,,,,,,,34.0,59.0,1327.0,1961.0,2.3,10.0,5.0,290.0,290.0,290.0,1708.0,1530.0,10.4,5.7,,,,8.3,-999.0,2.0,4.2,12.8,18.5,14.6,15.1,15.5,16.0,16.5,17.8,17.9,18.9,,,,,,7.5,1011.9,1018.3,1014.0,1022.9,0.0,2400.0,,,3.9,,146,127.155,35.8215
1979-11-11,15.3,6.9,21.1,1320.0,2400.0,,,,,,,,18.0,49.0,1440.0,3454.0,4.0,16.0,10.7,360.0,360.0,50.0,2140.0,2130.0,10.4,9.2,,,,0.0,-999.0,3.0,3.1,16.7,,17.8,17.5,17.6,17.3,16.9,18.0,,,,,,,,8.3,1008.3,1012.3,1010.8,1018.1,400.0,2400.0,,,3.4,,152,129.3203,35.5601
1979-11-11,11.0,7.2,14.8,1242.0,2243.0,,,,,,,,44.0,63.8,1300.0,5092.0,5.9,14.2,8.0,340.0,340.0,340.0,1652.0,1700.0,10.4,6.3,,,,7.0,-999.0,4.2,5.7,13.7,,14.6,15.3,16.2,16.5,17.3,18.7,,,,,,,,8.6,1009.5,1018.2,1014.4,1022.0,0.0,2400.0,,,3.4,,156,126.8916,35.1729
1979-11-11,16.6,7.8,20.9,1257.0,2400.0,,,,,,,,35.0,47.5,1710.0,4098.0,4.7,19.3,11.3,340.0,340.0,270.0,2342.0,2250.0,10.4,9.1,,,,0.0,-999.0,5.2,5.6,18.6,20.1,17.8,18.2,18.2,18.3,18.1,19.3,17.8,19.5,,,,,,9.3,1004.0,1012.4,1010.1,1017.2,327.0,2400.0,,,5.4,,159,129.032,35.1047
1979-11-11,15.2,7.0,19.8,1315.0,2348.0,,,,,,,,37.0,60.3,1800.0,2814.0,3.3,11.0,10.3,290.0,290.0,340.0,1515.0,1520.0,10.4,8.9,,,,0.0,-999.0,7.4,3.5,15.0,21.0,17.5,18.0,18.4,18.6,19.2,20.2,,,,,,,,10.6,1009.0,1013.7,1010.9,1019.1,120.0,2400.0,,,3.4,,162,128.4356,34.8454
1979-11-11,10.9,7.9,15.5,0.0,2400.0,,,,,,,,50.0,67.5,1253.0,9786.0,11.3,20.6,15.7,340.0,340.0,340.0,1518.0,1520.0,10.4,6.2,,9.07,,4.8,-999.0,5.3,6.0,11.8,,13.9,15.3,16.7,17.5,18.1,18.5,,,,,,,,9.2,1012.2,1019.1,1015.3,1022.7,0.0,2400.0,,,4.2,{폭풍}0750-0805. {폭풍}1135-1150. {폭풍}1505-1520. {폭풍}1745-1805.,165,126.3812,34.8169
1979-11-11,12.7,6.6,17.1,0.0,2400.0,,,,,,,,39.0,56.3,1500.0,7296.0,8.4,24.5,16.0,340.0,340.0,340.0,1625.0,1710.0,10.4,9.6,,,,0.0,-999.0,4.0,4.1,14.6,,14.9,15.6,16.9,17.2,17.5,18.5,,,,,,,,8.5,1007.7,1016.0,1012.3,1021.2,0.0,2400.0,,,5.0,{폭풍}1648-1751.,168,127.7406,34.7393
1979-11-11,11.9,7.2,16.3,30.0,1930.0,,,,,,,,46.0,67.5,1404.0,3189.0,3.7,,6.5,0.0,320.0,320.0,,1555.0,10.5,8.3,,20.38,,3.3,,3.8,6.2,13.4,,0.0,0.0,0.0,0.0,17.5,18.4,,,,,,,,8.0,1016.0,,,,,,,,4.5,,170,126.7018,34.3959
