dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-04,1.5,-2.4,5.6,1240.0,755.0,,,,,,,,47.0,52.5,1148.0,1442.0,1.7,5.3,3.3,230.0,250.0,110.0,2006.0,2020.0,10.4,2.5,,,,6.5,3.6,-7.0,-4.2,-0.2,,,,,,,,,,,,,,,3.6,1016.2,1018.5,1016.6,1020.4,1511.0,900.0,,,,,90,128.5647,38.2509
1994-02-04,-5.7,-11.5,1.6,1545.0,530.0,,,,,,,,27.0,65.3,1600.0,691.0,0.8,6.0,4.7,230.0,230.0,50.0,1810.0,1805.0,10.4,0.7,,,,6.5,2.9,-12.5,-13.6,-3.9,,-2.8,-2.3,-1.4,-0.4,0.5,3.2,,,,,,,,2.4,1001.3,1021.3,1018.3,1023.9,1630.0,200.0,,,1.2,{박무}0330-{박무}{강도0}0600-0820.,95,127.3042,38.1479
1994-02-04,-5.6,-9.5,1.6,1330.0,803.0,,,,,,,,26.0,43.8,1240.0,5344.0,6.2,14.3,12.7,270.0,270.0,270.0,101.0,250.0,10.4,4.5,2.03,8.94,1130.0,5.5,2.8,-15.7,-11.1,-6.0,,-5.6,-5.3,-3.1,-2.5,-1.3,1.2,,,15.5,,,0.0,,1.8,917.9,1021.1,1017.0,1023.9,1500.0,220.0,,,2.3,,100,128.7587,37.6869
1994-02-04,-3.7,-8.6,3.0,1542.0,720.0,,,,,,,,37.0,67.3,1550.0,622.0,0.7,4.9,2.8,200.0,200.0,20.0,1748.0,1810.0,10.4,4.0,1.31,7.19,1100.0,5.5,2.3,-9.5,-13.3,-2.5,7.4,-1.9,-1.2,-0.2,0.0,1.5,4.4,15.1,12.0,,,,,,3.0,1012.4,1022.0,1019.1,1024.2,1700.0,900.0,,,1.3,{달무리}0435-0720.{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-.,101,127.7357,37.9026
1994-02-04,2.1,-0.9,7.3,1258.0,549.0,,,,,,,,28.0,43.8,1219.0,2070.0,2.4,9.0,6.2,320.0,320.0,290.0,2113.0,2129.0,10.4,3.0,1.93,8.79,1200.0,6.0,1.5,-8.2,-6.9,0.6,6.3,0.0,-0.1,0.6,1.1,1.9,4.6,14.0,11.2,2.5,,,0.0,,3.3,1016.1,1019.5,1017.5,1021.3,1633.0,950.0,,,1.9,,105,128.891,37.7515
1994-02-04,1.3,-2.1,5.9,1320.0,412.0,,,,,,,,32.0,48.5,1150.0,1512.0,1.7,5.4,3.3,230.0,200.0,230.0,610.0,620.0,10.4,2.6,,,,6.5,4.4,-8.6,-8.6,-0.3,,,,,,,,,,2.3,,,0.0,,3.3,1014.3,1018.2,1015.9,1020.2,1800.0,230.0,,,,,106,129.1243,37.5071
1994-02-04,-1.3,-3.9,2.7,1622.0,553.0,,,,,,,,28.0,49.5,1604.0,1524.0,1.8,7.2,5.0,290.0,290.0,270.0,1701.0,1710.0,10.4,0.5,0.78,4.15,1500.0,5.5,2.0,-10.7,-9.8,-2.0,,,,,,,,,,,,,,,2.7,1011.5,1022.6,1020.3,1025.1,1600.0,52.0,,,,{연무}0810-{연무}{강도0}0900-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2255.  {박무}2245-{박무}{강도0}2400-,108,126.9658,37.5714
1994-02-04,-1.7,-4.7,1.4,1508.0,520.0,,,,,,,,30.0,50.0,1438.0,1620.0,1.9,6.0,4.7,270.0,270.0,20.0,1716.0,1720.0,10.4,0.0,0.8,4.63,1445.0,4.8,3.6,-11.1,-8.8,-0.4,7.9,0.2,0.9,1.1,1.5,3.0,5.3,14.8,12.6,,,,,,2.7,1013.1,1022.1,1020.4,1024.3,1555.0,0.0,,,1.0,,112,126.6244,37.4776
1994-02-04,-3.1,-7.6,2.2,1511.0,550.0,,,,,,,,40.0,69.5,1600.0,760.0,0.9,4.0,3.0,320.0,320.0,200.0,1702.0,1650.0,10.4,2.6,1.47,7.65,1100.0,8.5,5.5,-8.5,-11.0,-0.7,,,,,,,,,,,,,,,3.2,1003.4,1022.5,1019.7,1025.3,1606.0,120.0,,,,,114,127.9466,37.3375
1994-02-04,-1.5,-4.9,2.9,1620.0,435.0,,,,,,,,29.0,61.0,1615.0,863.0,1.0,5.4,3.3,50.0,20.0,50.0,1700.0,1530.0,10.4,0.3,0.88,4.76,1100.0,7.0,6.8,-8.7,-9.3,-1.2,6.8,-1.1,-1.1,-0.3,0.4,2.3,4.5,13.9,13.2,,,,,,3.2,1018.0,1022.8,1020.9,1025.2,1612.0,0.0,,,0.8,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
