dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-12,21.1,10.7,2002-06-11 18:48:00+00:00,29.1,2002-06-12 06:51:00+00:00,0.0,,,8.3,,2.6,212.6,1403,711,126.9886,34.8879
2002-06-12,21.6,14.1,2002-06-11 19:55:00+00:00,27.0,2002-06-12 03:47:00+00:00,0.0,,,6.8,,2.0,174.2,1412,712,127.4875,34.9506
2002-06-12,22.3,13.0,2002-06-11 20:14:00+00:00,29.5,2002-06-12 05:26:00+00:00,0.0,,,5.6,,1.2,143.2,1418,713,127.5829,34.976
2002-06-12,21.6,17.4,2002-06-11 15:01:00+00:00,25.2,2002-06-12 04:10:00+00:00,0.0,,,10.8,,4.0,160.4,1410,714,126.0474,34.8845
2002-06-12,22.5,13.5,2002-06-11 16:44:00+00:00,26.7,2002-06-12 05:48:00+00:00,0.0,,,10.1,,3.5,140.4,1417,715,126.2687,34.4795
2002-06-12,22.1,17.6,2002-06-11 15:17:00+00:00,26.2,2002-06-12 03:48:00+00:00,0.0,,,10.3,,3.5,172.4,1423,716,126.0366,34.6069
2002-06-12,21.4,12.7,2002-06-11 16:24:00+00:00,25.0,2002-06-12 06:29:00+00:00,0.0,,,9.1,,3.2,204.4,1426,717,126.1902,34.4064
2002-06-12,21.6,15.7,2002-06-11 16:00:00+00:00,25.2,2002-06-12 04:49:00+00:00,0.0,,,11.1,,3.3,164.8,1411,718,126.0473,34.2966
2002-06-12,20.8,17.7,2002-06-12 14:58:00+00:00,25.6,2002-06-12 04:10:00+00:00,0.0,,,13.4,,4.7,182.6,1418,719,126.4,35.82
2002-06-12,22.6,13.9,2002-06-11 17:20:00+00:00,28.9,2002-06-12 07:18:00+00:00,0.0,,,7.1,,1.6,223.9,1409,720,126.5544,34.1678
2002-06-12,23.0,14.2,2002-06-11 18:25:00+00:00,30.3,2002-06-12 06:00:00+00:00,0.0,,,10.3,,2.2,217.5,1421,738,126.6775,35.5904
2002-06-12,21.5,15.1,2002-06-11 16:40:00+00:00,24.7,2002-06-12 08:49:00+00:00,0.0,,,5.6,,1.4,96.4,1428,746,126.5278,34.295
2002-06-12,20.4,11.1,2002-06-11 17:56:00+00:00,26.0,2002-06-12 02:22:00+00:00,0.0,,,7.7,,1.8,178.4,1387,767,127.45,34.6
2002-06-12,22.1,10.0,2002-06-11 16:10:00+00:00,29.9,2002-06-12 05:46:00+00:00,0.0,,,8.6,,1.4,225.5,1419,770,126.83,34.93
2002-06-12,22.4,17.4,2002-06-11 15:49:00+00:00,28.0,2002-06-12 04:48:00+00:00,0.0,,,13.0,,3.9,151.4,1402,771,126.12,34.75
2002-06-12,23.9,14.5,2002-06-11 16:57:00+00:00,28.2,2002-06-12 04:40:00+00:00,0.0,,,12.8,,3.8,177.4,1416,772,126.3454,34.4858
2002-06-12,24.1,14.5,2002-06-11 16:16:00+00:00,30.7,2002-06-12 06:14:00+00:00,0.0,,,13.5,,4.2,226.0,1393,773,126.5718,34.6993
2002-06-12,21.8,13.6,2002-06-11 17:48:00+00:00,28.1,2002-06-12 06:05:00+00:00,0.0,,,9.6,,1.8,198.5,1422,774,126.5021,34.9308
2002-06-12,22.0,12.6,2002-06-11 18:44:00+00:00,30.1,2002-06-12 05:54:00+00:00,0.0,,,13.0,,2.1,192.4,1426,775,126.6322,35.1801
2002-06-12,21.8,11.8,2002-06-11 17:48:00+00:00,29.2,2002-06-12 06:34:00+00:00,0.0,,,11.7,,2.7,222.8,1424,776,126.5534,34.4602
2002-06-12,21.2,12.7,2002-06-11 20:42:00+00:00,27.1,2002-06-12 04:36:00+00:00,0.0,,,10.6,,2.3,260.0,1408,777,126.8883,34.4994
2002-06-12,20.1,8.4,2002-06-11 18:34:00+00:00,27.9,2002-06-12 06:31:00+00:00,0.0,,,8.5,,1.8,111.3,1405,778,126.88,34.78
2002-06-12,25.6,20.0,2002-06-11 15:09:00+00:00,31.1,2002-06-12 03:31:00+00:00,0.0,,,12.8,,5.5,204.7,1416,779,126.2673,33.4105
2002-06-12,21.1,15.3,2002-06-11 19:08:00+00:00,24.2,2002-06-12 02:54:00+00:00,1.0,,,6.3,,2.3,208.6,1423,780,126.7208,33.28
2002-06-12,25.4,16.1,2002-06-11 17:23:00+00:00,32.0,2002-06-12 03:58:00+00:00,0.0,,,13.6,,4.1,202.5,1440,781,126.8519,33.5226
2002-06-12,20.0,13.3,2002-06-11 15:41:00+00:00,24.4,2002-06-12 03:41:00+00:00,0.0,,,11.3,,3.4,248.0,1434,782,126.6194,33.3845
2002-06-12,23.1,14.7,2002-06-11 18:56:00+00:00,31.3,2002-06-12 06:33:00+00:00,0.0,,,10.4,,2.0,235.8,1432,783,126.81,35.19
2002-06-12,22.8,14.3,2002-06-11 19:58:00+00:00,29.9,2002-06-12 05:10:00+00:00,0.0,,,10.9,,2.7,182.6,1418,784,126.6071,34.8686
2002-06-12,21.6,13.3,2002-06-11 19:17:00+00:00,27.9,2002-06-12 06:15:00+00:00,0.0,,,9.3,,2.5,229.3,1427,785,126.6761,34.4642
2002-06-12,21.0,16.3,2002-06-11 20:35:00+00:00,25.5,2002-06-12 05:28:00+00:00,0.0,,,9.1,,2.4,140.4,1242,786,127.72,34.62
2002-06-12,21.4,18.4,2002-06-11 21:51:00+00:00,25.2,2002-06-12 03:02:00+00:00,0.0,,,8.0,,2.5,122.5,1414,787,127.3306,34.445
2002-06-12,22.7,13.8,2002-06-11 19:50:00+00:00,30.7,2002-06-12 06:26:00+00:00,0.0,,,8.7,,1.7,193.8,1386,788,126.879,35.1313
2002-06-12,22.3,18.6,2002-06-11 16:59:00+00:00,27.8,2002-06-12 05:30:00+00:00,0.0,,,12.2,,4.7,219.0,1420,789,126.3167,34.8833
2002-06-12,21.9,17.9,2002-06-11 15:35:00+00:00,25.9,2002-06-12 01:45:00+00:00,0.0,,,7.1,,2.8,31.7,1429,790,127.49,34.4143
2002-06-12,19.9,12.1,2002-06-11 17:20:00+00:00,26.5,2002-06-12 02:58:00+00:00,0.0,,,3.3,,0.7,34.6,1421,791,127.5833,35.2667
2002-06-12,21.9,14.5,2002-06-11 17:29:00+00:00,28.9,2002-06-12 04:11:00+00:00,0.0,,,11.4,,2.4,200.4,1440,792,126.7667,33.35
2002-06-12,21.1,17.2,2002-06-11 17:46:00+00:00,24.5,2002-06-12 03:28:00+00:00,0.0,,,5.4,,2.6,11.6,1426,793,126.25,33.2167
2002-06-12,19.3,9.4,2002-06-11 19:32:00+00:00,27.2,2002-06-12 07:14:00+00:00,0.0,,,7.7,,1.3,221.0,1440,794,127.4333,35.1
2002-06-12,19.8,8.7,2002-06-11 18:50:00+00:00,28.1,2002-06-12 04:45:00+00:00,0.0,,,7.7,,1.1,86.1,1440,795,127.3667,34.9833
2002-06-12,23.4,17.5,2002-06-11 19:30:00+00:00,29.0,2002-06-12 06:23:00+00:00,0.0,,,11.2,,2.3,210.2,1256,796,127.25,34.2333
2002-06-12,20.6,18.0,2002-06-12 14:58:00+00:00,23.5,2002-06-12 06:58:00+00:00,0.0,,,16.0,,5.2,283.8,1257,797,125.3,34.3833
2002-06-12,21.2,19.1,2002-06-12 13:16:00+00:00,24.5,2002-06-12 07:46:00+00:00,7.5,,,18.5,,7.7,147.0,1436,798,125.1833,34.6667
2002-06-12,22.2,18.4,2002-06-12 14:58:00+00:00,26.0,2002-06-12 05:23:00+00:00,0.0,,,11.4,,5.5,166.0,1440,799,126.1333,35.2
2002-06-12,20.4,16.1,2002-06-12 12:09:00+00:00,25.1,2002-06-11 23:01:00+00:00,0.0,,,10.3,,2.3,352.9,1436,800,129.4622,36.6809
2002-06-12,17.4,7.5,2002-06-11 20:08:00+00:00,28.9,2002-06-12 04:05:00+00:00,0.0,,,9.6,,1.4,258.0,1426,801,129.07,36.7
2002-06-12,19.2,9.1,2002-06-11 19:00:00+00:00,28.6,2002-06-12 07:09:00+00:00,0.0,,,10.0,,2.3,236.8,1424,809,127.9689,35.9179
2002-06-12,16.9,9.0,2002-06-11 20:02:00+00:00,26.9,2002-06-12 04:13:00+00:00,6.5,,,6.0,,0.7,350.9,1417,814,128.6541,36.9789
2002-06-12,17.2,10.0,2002-06-11 19:06:00+00:00,26.5,2002-06-12 03:43:00+00:00,7.0,,,6.2,,1.1,321.6,1422,815,128.4644,36.66
2002-06-12,21.2,11.3,2002-06-11 20:00:00+00:00,30.5,2002-06-12 06:59:00+00:00,0.0,,,8.9,,1.5,243.2,1429,823,128.57,36.23
2002-06-12,22.6,11.7,2002-06-11 20:10:00+00:00,31.8,2002-06-12 06:28:00+00:00,0.0,,,9.3,,1.7,109.4,1435,826,128.7932,36.0414
2002-06-12,23.6,17.7,2002-06-11 21:54:00+00:00,28.4,2002-06-12 04:17:00+00:00,0.0,,,7.7,,0.3,88.8,1433,869,126.5113,33.243
2002-06-12,21.7,17.1,2002-06-11 19:59:00+00:00,25.3,2002-06-11 23:44:00+00:00,0.0,,,13.6,,2.0,239.4,1419,937,129.1669,35.1604
2002-06-12,19.9,8.5,2002-06-11 20:11:00+00:00,29.1,2002-06-12 03:56:00+00:00,0.0,,,9.9,,2.5,163.2,1440,948,127.85,35.2833
2002-06-12,21.6,16.1,2002-06-11 20:27:00+00:00,26.0,2002-06-11 23:49:00+00:00,0.0,,,9.1,,2.0,159.6,1423,950,129.1381,35.1612
2002-06-12,14.7,12.0,2002-06-12 05:27:00+00:00,17.0,2002-06-12 00:08:00+00:00,11.5,,,18.4,,5.8,165.8,1419,116,126.967,37.4433
2002-06-12,20.6,16.0,2002-06-11 20:12:00+00:00,27.1,2002-06-12 06:16:00+00:00,0.0,,,16.2,,5.8,275.6,1418,144,126.7834,36.0123
2002-06-12,21.4,17.6,2002-06-11 20:51:00+00:00,25.9,2002-06-12 03:36:00+00:00,0.0,,,11.4,,3.7,293.6,1356,160,129.0,35.1188
2002-06-12,20.2,,,,,0.0,,,,,,,1083,307,127.4496,34.2437
2002-06-12,19.2,16.9,2002-06-11 15:49:00+00:00,23.3,2002-06-12 03:56:00+00:00,0.0,,,19.2,,4.2,202.0,1191,300,126.3167,35.85
2002-06-12,21.0,17.3,2002-06-12 13:33:00+00:00,25.1,2002-06-12 04:42:00+00:00,0.0,,,13.8,,2.8,103.0,1211,301,126.0167,35.3333
2002-06-12,21.3,16.4,2002-06-11 16:15:00+00:00,26.3,2002-06-12 03:57:00+00:00,0.0,,,10.2,,3.1,197.0,1253,302,126.1491,34.6432
2002-06-12,21.6,19.4,2002-06-11 15:04:00+00:00,23.3,2002-06-12 09:31:00+00:00,0.0,,,8.7,,1.1,65.0,1274,303,125.1167,34.0667
2002-06-12,20.7,17.5,2002-06-11 18:18:00+00:00,26.2,2002-06-12 07:06:00+00:00,0.0,,,12.7,,3.8,248.0,1259,304,126.6,34.0833
2002-06-12,24.1,19.8,2002-06-11 16:11:00+00:00,28.8,2002-06-12 05:48:00+00:00,0.0,,,13.0,,2.7,169.0,1226,305,126.9167,33.9
2002-06-12,16.6,7.2,2002-06-11 17:35:00+00:00,25.1,2002-06-12 02:07:00+00:00,0.0,,,5.6,,0.7,153.4,1440,311,128.0867,35.7892
2002-06-12,20.9,8.8,2002-06-11 20:12:00+00:00,31.7,2002-06-12 03:56:00+00:00,0.0,,,10.2,,1.3,225.7,1436,312,129.1418,36.3908
2002-06-12,21.8,17.8,2002-06-11 19:22:00+00:00,24.0,2002-06-12 05:46:00+00:00,0.0,,,6.3,,1.0,195.4,1440,313,128.7514,34.8934
2002-06-12,14.4,7.5,2002-06-11 15:15:00+00:00,19.7,2002-06-12 03:16:00+00:00,1.0,,,18.2,,4.5,252.2,1440,314,127.75,35.8667
2002-06-12,17.0,13.4,2002-06-11 15:01:00+00:00,21.2,2002-06-12 03:36:00+00:00,0.0,,,15.4,,3.9,131.8,1419,315,127.5333,35.3667
2002-06-12,18.6,15.5,2002-06-11 15:07:00+00:00,22.3,2002-06-12 06:59:00+00:00,0.0,,,15.3,,7.2,310.9,1432,316,126.9974,35.1144
2002-06-12,23.0,10.0,2002-06-11 17:14:00+00:00,31.5,2002-06-12 05:56:00+00:00,0.0,,,8.5,,1.1,243.9,1439,317,127.0454,35.7189
2002-06-12,13.9,5.9,2002-06-11 20:22:00+00:00,23.5,2002-06-12 02:30:00+00:00,14.5,,,9.1,,1.3,215.9,1438,318,128.6794,37.6437
2002-06-12,24.8,19.4,2002-06-12 12:58:00+00:00,30.4,2002-06-12 04:19:00+00:00,0.0,,,13.2,,1.9,277.5,1436,319,130.8746,37.5408
2002-06-12,11.7,,,,,3.5,,,,,,,993,320,128.3208,38.325
2002-06-12,15.8,8.3,2002-06-11 20:14:00+00:00,26.1,2002-06-12 03:34:00+00:00,13.0,,,10.6,,1.0,250.1,1399,321,128.1963,38.1147
2002-06-12,13.6,6.4,2002-06-11 19:32:00+00:00,19.6,2002-06-12 00:48:00+00:00,6.5,,,3.5,,0.6,98.9,1303,322,127.6698,38.2155
2002-06-12,16.2,9.2,2002-06-11 20:16:00+00:00,22.8,2002-06-12 01:39:00+00:00,8.5,,,8.7,,1.2,114.2,1438,323,127.5542,38.2728
2002-06-12,18.4,9.8,2002-06-11 20:05:00+00:00,27.5,2002-06-12 03:11:00+00:00,1.0,,,8.7,,1.8,194.1,1408,324,128.0667,36.8667
2002-06-12,16.8,8.8,2002-06-11 20:17:00+00:00,26.3,2002-06-12 02:36:00+00:00,17.5,,,8.7,,0.8,173.4,1412,325,128.0254,37.1376
2002-06-12,17.4,11.3,2002-06-11 20:12:00+00:00,25.0,2002-06-12 02:43:00+00:00,23.0,,,5.2,,0.9,284.2,1425,326,127.583,37.5453
2002-06-12,19.9,12.3,2002-06-11 19:12:00+00:00,28.5,2002-06-12 02:45:00+00:00,4.0,,,7.8,,0.7,189.3,1438,327,127.512,36.6503
2002-06-12,22.3,16.5,2002-06-11 19:28:00+00:00,28.6,2002-06-12 04:49:00+00:00,0.0,,,4.4,,1.2,230.5,1440,328,126.4061,33.2495
2002-06-12,24.2,18.8,2002-06-11 17:01:00+00:00,28.3,2002-06-12 03:47:00+00:00,0.0,,,11.1,,2.9,198.9,1440,329,126.5439,33.4238
2002-06-12,22.1,17.2,2002-06-11 19:30:00+00:00,28.7,2002-06-12 03:37:00+00:00,0.0,,,8.2,,2.4,225.8,1440,330,126.4616,33.2886
2002-06-12,20.8,18.1,2002-06-12 04:28:00+00:00,25.6,2002-06-12 01:48:00+00:00,10.5,,,9.5,,1.3,346.7,1425,400,127.0485,37.5094
2002-06-12,19.1,15.5,2002-06-11 19:01:00+00:00,23.8,2002-06-11 23:53:00+00:00,12.0,,,9.2,,1.4,343.0,1389,402,127.1484,37.5519
2002-06-12,20.0,18.0,2002-06-12 04:42:00+00:00,24.2,2002-06-12 02:31:00+00:00,12.0,,,8.1,,1.6,11.1,1428,403,127.1004,37.5082
2002-06-12,19.0,16.9,2002-06-12 02:52:00+00:00,24.1,2002-06-12 01:53:00+00:00,14.0,,,6.1,,1.6,75.2,1422,404,126.85,37.55
2002-06-12,20.0,18.1,2002-06-12 04:43:00+00:00,25.2,2002-06-12 01:37:00+00:00,12.5,,,6.4,,1.6,163.5,1422,405,126.8793,37.524
2002-06-12,18.0,14.5,2002-06-11 18:19:00+00:00,24.6,2002-06-12 02:07:00+00:00,9.0,,,10.0,,0.7,277.1,1403,406,127.0352,37.6633
2002-06-12,17.8,13.4,2002-06-11 18:54:00+00:00,23.1,2002-06-12 02:04:00+00:00,13.5,,,6.8,,1.4,334.1,1408,407,127.0894,37.6194
2002-06-12,19.6,17.3,2002-06-11 20:28:00+00:00,24.1,2002-06-12 01:59:00+00:00,14.0,,,6.7,,1.6,359.6,1427,408,127.0501,37.5772
2002-06-12,19.4,17.2,2002-06-11 20:25:00+00:00,23.0,2002-06-11 23:53:00+00:00,10.5,,,8.0,,1.8,13.1,1426,409,127.0889,37.5835
2002-06-12,20.4,17.5,2002-06-12 03:41:00+00:00,26.0,2002-06-12 00:06:00+00:00,9.0,,,8.0,,1.6,177.6,1432,410,126.9228,37.4935
2002-06-12,20.3,18.4,2002-06-12 03:01:00+00:00,24.7,2002-06-12 01:33:00+00:00,15.0,,,7.4,,2.2,121.7,1424,411,126.9342,37.5431
2002-06-12,18.1,15.5,2002-06-12 03:01:00+00:00,23.5,2002-06-12 01:58:00+00:00,21.0,,,7.8,,2.0,9.2,1408,412,126.9466,37.5676
2002-06-12,19.4,17.0,2002-06-12 04:20:00+00:00,23.1,2002-06-12 01:53:00+00:00,14.5,,,11.6,,1.9,9.5,1426,413,127.0791,37.5379
2002-06-12,18.3,16.0,2002-06-11 20:42:00+00:00,22.7,2002-06-12 01:50:00+00:00,16.5,,,6.1,,1.1,13.5,1422,414,126.9993,37.6105
2002-06-12,20.1,17.4,2002-06-12 04:11:00+00:00,24.9,2002-06-12 01:48:00+00:00,16.0,,,11.5,,1.5,9.1,1401,415,126.9775,37.5168
2002-06-12,19.4,17.2,2002-06-12 02:43:00+00:00,23.2,2002-06-12 01:55:00+00:00,13.0,,,11.9,,4.3,78.7,1415,416,126.9357,37.6084
2002-06-12,20.8,18.7,2002-06-12 04:05:00+00:00,24.5,2002-06-12 02:13:00+00:00,1.0,,,10.9,,2.9,215.0,1416,417,126.88,37.48
2002-06-12,20.8,18.4,2002-06-12 04:40:00+00:00,24.1,2002-06-12 01:32:00+00:00,5.0,,,7.3,,2.6,111.8,1425,418,126.9394,37.5213
2002-06-12,17.9,16.0,2002-06-12 04:09:00+00:00,21.9,2002-06-11 23:51:00+00:00,6.5,,,11.0,,2.4,12.5,1329,419,126.9864,37.5535
2002-06-12,16.5,14.4,2002-06-12 05:01:00+00:00,20.3,2002-06-12 01:37:00+00:00,1.0,,,9.5,,3.0,276.0,1261,420,126.9565,37.6155
2002-06-12,19.7,17.8,2002-06-12 04:13:00+00:00,23.9,2002-06-12 01:55:00+00:00,11.0,,,11.3,,1.8,0.5,1425,421,127.0406,37.545
2002-06-12,20.9,18.5,2002-06-11 19:47:00+00:00,25.6,2002-06-12 02:05:00+00:00,11.0,,,6.1,,1.0,64.6,1401,424,127.0017,37.6333
2002-06-12,17.1,14.8,2002-06-11 20:15:00+00:00,23.1,2002-06-12 02:42:00+00:00,0.5,,,8.0,,2.7,218.0,1190,499,127.0213,38.1331
2002-06-12,19.7,17.4,2002-06-12 14:40:00+00:00,24.5,2002-06-12 01:51:00+00:00,2.0,,,14.0,,2.1,247.3,1399,500,126.4116,37.6287
2002-06-12,20.0,17.7,2002-06-12 14:59:00+00:00,23.2,2002-06-12 05:47:00+00:00,0.0,,,8.1,,2.7,195.4,1406,501,125.7023,37.6644
2002-06-12,18.6,16.2,2002-06-11 20:09:00+00:00,23.3,2002-06-12 02:28:00+00:00,0.0,,,5.6,,1.5,183.8,1423,503,126.6833,37.8833
2002-06-12,18.8,12.6,2002-06-11 20:02:00+00:00,23.1,2002-06-12 00:12:00+00:00,10.5,,,9.5,,0.8,254.5,1416,504,127.202,37.8915
2002-06-12,19.9,18.1,2002-06-12 03:48:00+00:00,24.5,2002-06-12 01:35:00+00:00,4.5,,,8.8,,1.1,0.0,1425,544,126.7827,37.4631
2002-06-12,19.8,14.9,2002-06-11 16:52:00+00:00,25.6,2002-06-12 02:20:00+00:00,4.0,,,5.7,,1.7,61.8,1440,545,126.8387,37.2804
2002-06-12,17.7,11.8,2002-06-11 19:26:00+00:00,24.1,2002-06-12 03:01:00+00:00,25.5,,,8.6,,2.1,3.3,1427,546,127.2833,37.4
2002-06-12,18.4,10.1,2002-06-11 20:08:00+00:00,28.4,2002-06-12 03:29:00+00:00,12.0,,,9.8,,0.7,188.6,1344,547,127.7583,37.4171
2002-06-12,18.7,11.7,2002-06-11 20:05:00+00:00,27.6,2002-06-12 03:05:00+00:00,18.5,,,10.3,,1.2,1.5,1388,548,127.65,37.3
2002-06-12,17.9,10.9,2002-06-11 20:18:00+00:00,25.2,2002-06-12 01:53:00+00:00,10.0,,,8.0,,0.8,345.2,1428,549,127.2,37.25
2002-06-12,21.2,17.1,2002-06-11 18:24:00+00:00,26.4,2002-06-12 02:08:00+00:00,4.5,,,11.4,,2.2,21.3,1414,551,127.07,37.0
2002-06-12,17.0,10.7,2002-06-11 20:12:00+00:00,23.9,2002-06-12 03:08:00+00:00,9.5,,,7.5,,0.9,184.3,1421,552,127.42,38.25
2002-06-12,18.8,15.9,2002-06-12 09:24:00+00:00,26.1,2002-06-12 00:50:00+00:00,6.0,,,11.6,,2.1,358.0,1400,553,128.4287,38.5038
2002-06-12,15.9,13.5,2002-06-12 09:13:00+00:00,22.8,2002-06-12 03:43:00+00:00,14.0,,,14.3,,3.0,280.6,1385,554,128.4371,38.2144
2002-06-12,15.5,9.8,2002-06-11 19:32:00+00:00,22.6,2002-06-12 03:18:00+00:00,8.0,,,8.1,,0.8,82.4,1437,555,127.73,38.12
2002-06-12,15.4,8.7,2002-06-11 20:16:00+00:00,23.2,2002-06-12 03:29:00+00:00,5.0,,,6.6,,0.7,240.6,1387,556,127.9908,38.1056
2002-06-12,15.6,9.1,2002-06-11 20:14:00+00:00,25.8,2002-06-12 02:59:00+00:00,20.5,,,7.1,,1.0,0.4,1262,558,127.7007,37.6861
2002-06-12,13.6,4.8,2002-06-11 19:51:00+00:00,24.0,2002-06-12 03:56:00+00:00,23.0,,,8.3,,1.2,200.9,1209,559,128.3898,37.7739
2002-06-12,14.1,5.1,2002-06-11 20:38:00+00:00,24.8,2002-06-12 03:55:00+00:00,20.0,,,11.3,,0.8,11.3,1426,560,128.5943,37.6701
2002-06-12,16.9,9.1,2002-06-11 19:51:00+00:00,27.2,2002-06-12 03:33:00+00:00,28.5,,,6.8,,0.8,191.1,1397,561,128.1555,37.5816
2002-06-12,17.1,9.2,2002-06-11 20:10:00+00:00,27.0,2002-06-12 03:50:00+00:00,15.5,,,5.9,,0.7,296.8,1421,562,128.269,37.2722
2002-06-12,15.8,8.3,2002-06-11 20:11:00+00:00,25.9,2002-06-12 02:58:00+00:00,12.0,,,11.6,,0.6,174.5,1425,563,128.7466,37.2647
2002-06-12,19.8,17.6,2002-06-11 17:58:00+00:00,24.7,2002-06-12 02:13:00+00:00,2.5,,,7.4,,2.2,137.4,1419,565,126.785,37.34
2002-06-12,17.4,11.4,2002-06-11 18:43:00+00:00,23.7,2002-06-12 02:43:00+00:00,0.5,,,7.5,,0.3,193.8,1429,567,126.913,37.9483
2002-06-12,17.5,9.7,2002-06-11 19:27:00+00:00,23.5,2002-06-12 00:24:00+00:00,8.5,,,6.3,,0.7,195.7,1426,568,127.3179,37.9522
2002-06-12,18.6,15.3,2002-06-11 18:38:00+00:00,23.2,2002-06-12 01:47:00+00:00,13.5,,,9.0,,0.9,346.4,1413,569,127.1312,37.5994
2002-06-12,17.8,15.0,2002-06-12 00:40:00+00:00,23.2,2002-06-12 01:42:00+00:00,8.5,,,5.3,,1.3,86.2,1431,570,126.6472,37.6215
2002-06-12,19.5,,,,,2.5,,,,,,,771,571,126.8209,37.1953
2002-06-12,20.0,17.4,2002-06-12 04:09:00+00:00,24.5,2002-06-12 02:43:00+00:00,10.0,,,9.9,,1.7,15.1,1413,572,127.1248,37.421
2002-06-12,17.3,9.6,2002-06-11 20:03:00+00:00,26.7,2002-06-12 03:06:00+00:00,26.0,,,6.7,,0.5,250.7,1417,573,127.7106,37.5563
2002-06-12,18.3,11.8,2002-06-11 20:07:00+00:00,27.7,2002-06-12 03:08:00+00:00,33.0,,,8.9,,0.8,254.9,1429,574,127.5865,37.3751
2002-06-12,18.1,11.9,2002-06-11 19:29:00+00:00,25.9,2002-06-12 02:31:00+00:00,8.0,,,9.5,,1.1,193.0,1428,576,127.3755,37.1634
2002-06-12,18.3,16.7,2002-06-12 14:59:00+00:00,21.7,2002-06-12 01:24:00+00:00,4.0,,,8.2,,2.2,132.2,1425,577,126.3365,37.5341
2002-06-12,18.7,16.3,2002-06-11 15:00:00+00:00,22.8,2002-06-12 00:50:00+00:00,2.5,,,8.0,,1.8,201.8,1420,578,126.42,37.45
2002-06-12,15.6,7.7,2002-06-11 20:34:00+00:00,25.5,2002-06-12 03:28:00+00:00,5.0,,,9.2,,1.0,314.6,1424,579,128.9431,37.3495
2002-06-12,21.6,15.0,2002-06-11 16:47:00+00:00,31.8,2002-06-12 02:34:00+00:00,6.5,,,12.3,,3.1,263.2,1418,580,129.0378,37.6126
2002-06-12,15.5,9.1,2002-06-11 19:29:00+00:00,25.6,2002-06-12 02:12:00+00:00,6.0,,,14.0,,1.3,209.6,1432,581,128.8385,37.1409
