dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-11,-8.2,-15.4,-0.4,1340.0,650.0,,,,,,,,46.0,72.3,1340.0,1182.0,1.4,,8.5,,320.0,340.0,,1500.0,9.8,7.3,,,,3.5,0.5,-12.7,-20.1,-7.0,,-3.5,-2.0,-0.8,0.9,1.2,3.7,,,,,,,,2.5,1014.3,,,,,,,,1.4,,272,128.5169,36.8718
1983-01-12,-1.3,-6.3,2.9,1300.0,2400.0,,,,,,,,24.0,53.8,1230.0,3507.0,4.1,,9.0,,320.0,320.0,,1800.0,9.8,8.2,,,,2.3,0.8,-10.0,-10.8,-1.7,,-1.5,-0.9,-0.6,0.9,1.0,3.6,,,,,,,,3.0,1007.4,,,,,,,,2.9,,272,128.5169,36.8718
1983-01-13,-3.0,-8.5,-0.1,1450.0,2400.0,,,,,,,,36.0,58.8,1730.0,4389.0,5.1,,12.0,,320.0,320.0,,1120.0,9.9,8.1,,,,2.0,2.0,-10.0,-12.7,-2.8,,-1.8,-1.1,-0.6,0.8,1.0,3.5,,,,,,,,2.9,1008.2,,,,,,,,3.1,,272,128.5169,36.8718
1983-01-14,-4.1,-13.0,2.8,1450.0,740.0,,,,,,,,48.0,72.3,1500.0,2574.0,3.0,,9.5,,320.0,320.0,,1940.0,9.9,8.1,,,,3.8,3.8,-8.8,-17.1,-3.1,,-2.2,-1.5,-0.7,0.8,0.9,3.5,,,,,,,,3.2,1011.0,,,,,,,,2.1,,272,128.5169,36.8718
1983-01-15,-2.1,-8.7,4.6,1350.0,730.0,,,,,,,,33.0,73.5,1340.0,894.0,1.0,,4.0,,160.0,180.0,,1300.0,9.9,7.3,,,,1.0,0.0,-6.8,-12.9,-1.9,,-1.1,-0.7,-0.5,0.8,0.9,3.3,,,,,,,,3.7,1013.5,,,,,,,,1.7,{박무}0715-{박무}{강도1}0900-1110.,272,128.5169,36.8718
1983-01-16,-2.0,-8.9,6.0,1430.0,640.0,,,,,,,,50.0,79.0,1600.0,1452.0,1.7,,5.5,,320.0,160.0,,1500.0,9.9,7.2,,,,5.5,4.8,-5.5,-12.6,-1.5,,-1.1,-0.8,-0.4,0.9,0.9,3.3,,,,,,,,4.1,1013.7,,,,,,,,1.3,,272,128.5169,36.8718
1983-01-17,-0.3,-3.8,4.6,1450.0,720.0,,,,,1.5,,,62.0,81.5,1500.0,468.0,0.5,,2.0,,360.0,340.0,,2000.0,9.9,2.4,,,,9.5,7.5,-3.2,-7.5,-0.2,,-0.6,-0.5,-0.3,0.9,0.9,3.2,,,,,,,,4.8,1010.4,,,,,,,,0.8,{박무}0425-{박무}{강도1}0900-1235.,272,128.5169,36.8718
1983-01-18,1.0,-1.2,4.9,1355.0,2400.0,1.5,,,6.0,,,,45.0,72.3,1830.0,2484.0,2.9,,9.5,,320.0,320.0,,1850.0,10.0,5.3,,,,7.0,5.5,-4.0,-2.1,0.5,,0.0,-0.2,-0.1,0.9,0.9,3.1,,,3.0,3.0,3.0,600.0,600.0,4.7,1006.2,,,,,,,,2.7,{눈}0020-{눈}{강도0}0300-0620.  {박무}0050-{박무}{강도0}0300-{박무}{강도1}0900-1040.,272,128.5169,36.8718
1983-01-19,-4.1,-7.8,-1.2,0.0,2400.0,,,,,,,,25.0,40.5,1550.0,6888.0,8.0,,11.5,,320.0,320.0,,1610.0,10.0,7.4,,,,2.0,2.0,-15.7,-11.0,-3.9,,-1.0,-0.6,-0.2,0.8,0.8,3.1,,,,,,,,1.9,1009.6,,,,,,,,2.7,,272,128.5169,36.8718
1983-01-20,-8.1,-12.7,-4.9,1450.0,810.0,,,,,,,,25.0,40.5,1550.0,5037.0,5.8,,9.5,,320.0,320.0,,1450.0,10.0,8.5,,,,0.0,0.0,-19.9,-15.1,-6.6,,-3.0,-1.8,-0.8,0.7,0.8,3.1,,,,,,,,1.3,1014.5,,,,,,,,2.1,,272,128.5169,36.8718
1983-01-21,-10.4,-16.9,-5.0,1445.0,740.0,,,,,,,,22.0,52.8,1330.0,3648.0,4.2,,12.0,,320.0,320.0,,1310.0,10.0,8.5,,,,0.0,0.0,-19.8,-21.7,-8.5,,-4.0,-2.6,-1.4,0.6,0.6,3.0,,,,,,,,1.3,1015.0,,,,,,,,2.5,,272,128.5169,36.8718
1983-01-22,-10.1,-17.8,-2.7,1420.0,750.0,,,,,,,,21.0,50.3,1640.0,2274.0,2.6,,9.5,,320.0,340.0,,1800.0,10.1,8.6,,,,0.0,0.0,-20.2,-22.4,-7.6,,-4.0,-2.8,-1.9,0.5,0.5,2.9,,,,,,,,1.3,1017.9,,,,,,,,1.9,,272,128.5169,36.8718
1983-01-23,-6.3,-15.7,1.7,1510.0,555.0,,,,,,,,36.0,62.3,1500.0,3855.0,4.5,,11.0,,320.0,320.0,,1250.0,10.1,8.4,,,,1.0,1.0,-13.1,-19.2,-4.8,,-3.4,-2.5,-1.7,0.3,0.4,2.8,,,,,,,,2.3,1014.3,,,,,,,,3.7,,272,128.5169,36.8718
1983-01-24,-0.2,-6.5,5.3,1300.0,2400.0,,,,,,,,39.0,61.8,1500.0,3099.0,3.6,,10.5,,320.0,320.0,,130.0,10.1,8.4,,,,2.8,0.0,-6.9,-10.2,0.0,,-0.8,-0.9,-0.8,0.3,0.3,2.6,,,,,,,,3.7,1011.8,,,,,,,,2.2,,272,128.5169,36.8718
1983-01-25,-2.4,-10.3,7.6,1350.0,730.0,,,,,,,,25.0,67.0,1550.0,1890.0,2.2,,8.0,,320.0,340.0,,1900.0,10.1,8.2,,,,0.0,0.0,-9.1,-14.2,-2.3,,-1.4,-1.2,-0.8,0.3,0.3,2.6,,,,,,,,3.1,1010.4,,,,,,,,2.4,{박무}0620-{박무}{강도0}0900-1120.,272,128.5169,36.8718
1983-01-26,-3.1,-10.6,7.7,1420.0,730.0,,,,,,,,27.0,68.8,1430.0,1047.0,1.2,,5.5,,320.0,340.0,,1750.0,10.2,8.2,,,,2.0,0.0,-9.5,-15.1,-1.7,,-1.2,-1.1,-0.7,0.4,0.3,2.6,,,,,,,,3.0,1011.2,,,,,,,,2.2,{박무}0540-{박무}{강도0}0900-1135.,272,128.5169,36.8718
1983-01-27,-0.7,-10.0,8.3,1405.0,730.0,,,,,,,,28.0,61.0,1500.0,2157.0,2.5,,8.5,,320.0,320.0,,1540.0,10.2,7.9,,,,3.3,0.0,-9.0,-14.1,-0.8,,-1.1,-1.1,-0.7,0.4,0.3,2.6,,,,,,,,3.1,1009.2,,,,,,,,2.7,{박무}0525-{박무}{강도1}0900-1110.,272,128.5169,36.8718
1983-01-28,-1.0,-7.7,9.8,1400.0,735.0,,,,,,,,18.0,63.5,1355.0,1704.0,2.0,,7.0,,320.0,340.0,,1300.0,10.2,8.1,,,,0.0,0.0,-9.2,-12.1,-1.0,,-0.7,-0.6,-0.5,0.5,0.4,2.6,,,,,,,,3.1,1006.7,,,,,,,,3.1,{박무}0420-{박무}{강도1}0900-1035.,272,128.5169,36.8718
1983-01-29,1.2,-7.6,10.4,1440.0,705.0,0.0,,,0.67,8.9,,,28.0,69.8,1500.0,879.0,1.0,,6.0,,320.0,340.0,,1640.0,10.3,6.6,,,,6.3,4.5,-4.8,-11.1,0.4,,-0.5,-0.6,-0.5,0.5,0.4,2.6,,,,,,,,4.4,1001.6,,,,,,,,1.0,{박무}0412-{박무}{강도1}0900-1120.  {비}1950-2030.,272,128.5169,36.8718
1983-01-30,2.9,-2.2,5.2,1300.0,2400.0,9.7,,,10.17,0.8,,,52.0,76.8,1510.0,1236.0,1.4,,5.0,,340.0,340.0,,1130.0,10.3,2.9,,,,9.3,6.3,-1.1,-3.9,2.1,,0.8,0.0,-0.2,0.6,0.5,2.6,,,,,,,,5.8,1001.7,,,,,,,,1.4,{비}0120-{비}{강도0}0300-{비}{강도0}0900-1130.,272,128.5169,36.8718
1983-01-31,-1.2,-6.5,6.5,1610.0,730.0,,,,,,,,52.0,81.8,1625.0,837.0,1.0,,3.5,,160.0,340.0,,1530.0,10.3,8.6,,,,0.0,0.0,-4.3,-9.5,-0.2,,0.6,0.3,-0.1,0.5,0.4,2.4,,,,,,,,4.5,1009.3,,,,,,,,1.5,,272,128.5169,36.8718
1983-02-01,-0.2,-5.0,4.8,1740.0,700.0,3.5,,,6.58,8.5,,,61.0,85.0,1450.0,825.0,1.0,,5.0,,180.0,340.0,,1030.0,10.4,1.0,,,,8.3,5.8,-2.5,-8.7,-0.9,,0.2,0.0,-0.1,0.5,0.4,2.4,,,,,,,,5.1,1001.6,,,,,,,,0.8,{비}1725-{비}{강도0}2100-,272,128.5169,36.8718
1983-02-02,1.6,0.0,3.8,1450.0,2400.0,8.0,,,17.08,3.0,,,82.0,92.3,1605.0,369.0,0.4,,2.0,,160.0,180.0,,1800.0,10.4,0.2,,,,10.0,7.0,0.4,-1.0,0.5,,0.2,0.1,0.0,0.5,0.5,2.4,,,1.5,1.5,1.5,900.0,900.0,6.3,997.2,,,,,,,,0.7,-{비}-{비}{강도0}0300-{진눈깨비}0720-{눈}0740-{눈}{강도0}0900-{진눈깨비}1010-{비}1105-1250.  {비}1605-{진눈깨비}1810-2020.,272,128.5169,36.8718
1983-02-03,1.4,-3.3,6.0,1510.0,2400.0,,,,,,,,42.0,66.8,1540.0,1245.0,1.4,,5.0,,320.0,320.0,,1700.0,10.4,7.7,,,,5.5,5.5,-4.3,-6.6,1.9,,1.1,0.3,0.2,0.7,0.5,2.4,,,,,,,,4.5,1003.4,,,,,,,,1.7,,272,128.5169,36.8718
1983-02-04,-0.3,-6.3,6.8,1550.0,730.0,,,,,,,,34.0,70.0,1620.0,1308.0,1.5,,,,,320.0,,,10.4,8.6,,,,0.0,0.0,-5.6,-9.3,0.7,,0.4,0.2,0.1,0.8,0.5,2.4,,,,,,,,4.0,1003.5,,,,,,,,2.3,{박무}0621-{박무}{강도0}0900-1055.,272,128.5169,36.8718
1983-02-05,2.1,-3.3,7.6,1405.0,430.0,,,,,1.1,,,45.0,62.0,1430.0,1575.0,1.8,,7.0,,320.0,200.0,,330.0,10.5,6.8,,,,5.0,5.0,-4.5,-6.3,1.1,,0.5,0.3,0.1,0.8,0.5,2.4,,,,,,,,4.4,1001.9,,,,,,,,1.9,,272,128.5169,36.8718
1983-02-06,2.4,-1.2,7.9,1340.0,745.0,1.1,,,2.58,0.0,,,36.0,71.0,1335.0,1860.0,2.2,,9.0,,320.0,320.0,,2210.0,10.5,5.7,,,,7.5,7.5,-3.0,-4.0,1.7,,0.9,0.5,0.2,0.8,0.5,2.4,,,,,,,,5.0,999.8,,,,,,6.83,,2.7,{비}0055-0220.  {박무}0241-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0523-{시정(미만)}{0.2km}{안개}0632-{시정(미만)}{0.1km}{안개}0710-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1105-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1125-{시정(이상)}{1km}{박무}1130-1150.,272,128.5169,36.8718
1983-02-07,-1.1,-3.7,1.0,1530.0,2400.0,0.0,,,1.68,0.6,,,35.0,50.3,1700.0,4686.0,5.4,,9.0,,320.0,320.0,,1040.0,10.5,8.1,,,,3.0,3.0,-10.1,-4.2,-0.2,,0.1,0.1,0.2,0.8,0.5,2.3,,,,,,,,2.9,1002.5,,,,,,,,2.1,{소낙눈}0650-0720.  {소낙눈}0806-0834.  {소낙눈}0840-{소낙눈}{강도0}0900-0923.,272,128.5169,36.8718
1983-02-08,-3.0,-5.5,1.2,1230.0,700.0,1.6,,,7.38,1.2,,,50.0,77.8,1700.0,2619.0,3.0,,10.0,,320.0,200.0,,1340.0,10.6,6.5,,,,5.8,5.8,-6.7,-11.3,-0.8,,0.1,0.1,0.2,0.8,0.5,2.3,,,3.3,3.3,3.4,1100.0,1100.0,3.8,998.8,,,,,,,,1.5,{소낙눈}0224-{소낙눈}{강도0}0300-0342.  {소낙눈}0828-{소낙눈}{강도0}0900-1123.  {소낙눈}1149-1239.  {소낙눈}1310-1415.  {소낙눈}1425-{소낙눈}{강도0}1500-1510.  {소낙눈}1525-1535.  {소낙눈}1735-1755.,272,128.5169,36.8718
1983-02-09,-4.9,-8.2,-2.6,1600.0,725.0,0.8,,,6.15,0.6,,,55.0,82.5,2400.0,2031.0,2.4,,9.0,,320.0,320.0,,2030.0,10.6,4.0,,,,5.5,5.5,-7.5,-11.5,-2.0,,-0.3,-0.1,0.1,0.8,0.5,2.2,,,1.4,1.4,1.9,1624.0,1624.0,3.5,1000.3,,,,,,,,1.1,{소낙눈}0125-0215.  {소낙눈}1105-{소낙눈}{강도0}1500-1624.,272,128.5169,36.8718
1983-02-10,-3.6,-7.3,0.6,1450.0,730.0,0.0,,,0.67,0.0,,,36.0,53.0,935.0,2580.0,3.0,,8.0,,320.0,320.0,,0.0,10.6,8.1,,,,1.3,1.3,-12.3,-9.2,-1.8,,-0.5,-0.4,0.1,0.9,0.5,2.2,,,1.0,,,0.0,,2.5,1006.3,,,,,,,,2.0,{소낙눈}1640-1720.,272,128.5169,36.8718
1983-02-11,-5.0,-7.7,-2.8,1245.0,2050.0,,,,,,,,21.0,45.5,1500.0,3807.0,4.4,,10.0,,320.0,320.0,,830.0,10.7,9.1,,,,0.0,0.0,-15.8,-13.0,-3.8,,-1.0,-0.8,0.1,0.9,0.5,2.1,,,,,,,,1.9,1006.6,,,,,,,,3.0,,272,128.5169,36.8718
1983-02-12,-7.6,-11.0,-5.4,1440.0,740.0,,,,,,,,17.0,41.8,1500.0,5424.0,6.3,,12.0,,320.0,320.0,,550.0,10.7,9.6,,,,0.0,0.0,-19.2,-13.1,-6.4,,-2.7,-2.2,0.1,0.9,0.5,2.1,,,,,,,,1.4,1009.1,,,,,,,,2.7,,272,128.5169,36.8718
1983-02-13,-8.0,-15.9,-3.7,1435.0,700.0,,,,,,,,25.0,42.5,1400.0,3576.0,4.1,,14.5,,320.0,320.0,,200.0,10.8,9.6,,,,0.0,0.0,-18.6,-17.0,-6.2,,-3.3,-2.9,-0.3,0.8,0.5,2.1,,,,,,,,1.4,1014.5,,,,,,,,2.2,{폭풍}0200-0210,272,128.5169,36.8718
1983-02-14,-6.8,-14.7,-0.1,1600.0,500.0,1.5,,,1.92,1.6,,,27.0,63.8,1435.0,783.0,0.9,,3.0,,340.0,340.0,,2250.0,10.8,6.4,,,,6.5,6.5,-13.8,-18.4,-4.2,,-2.8,-2.6,-0.6,0.7,0.5,2.1,,,3.2,3.2,3.2,2400.0,2400.0,2.2,1011.0,,,,,,,,1.7,{눈}2205-,272,128.5169,36.8718
1983-02-15,-0.2,-5.7,4.6,1445.0,2400.0,0.1,,,3.33,,,,30.0,60.3,1650.0,3711.0,4.3,,10.0,,320.0,320.0,,700.0,10.8,8.8,,,,3.5,2.0,-8.9,-7.3,0.4,,-0.2,-0.4,-0.1,0.7,0.5,2.1,,,3.5,0.3,0.3,300.0,300.0,3.2,1004.0,,,,,,,,2.6,-{눈}-{눈}{강도0}0300-0320.,272,128.5169,36.8718
1983-02-16,-1.1,-7.5,7.1,1400.0,400.0,,,,,,,,21.0,64.8,1435.0,993.0,1.1,,4.0,,110.0,340.0,,1910.0,10.9,6.4,,,,6.5,2.5,-8.2,-10.4,-0.4,,-0.4,-0.4,0.1,0.7,0.5,2.1,,,,,,,,3.4,1004.3,,,,,,,,1.6,,272,128.5169,36.8718
1983-02-17,1.0,-4.5,8.6,1440.0,645.0,0.0,,,0.67,0.2,,,43.0,72.3,1400.0,3465.0,4.0,,12.0,,320.0,320.0,,1800.0,10.9,8.3,,,,1.8,1.8,-3.9,-7.5,1.4,,0.2,0.0,0.1,0.7,0.5,2.0,,,0.0,0.0,0.0,,,4.6,995.3,,,,,,,,3.1,{박무}0650-{박무}{강도0}0900-1050.  {소낙눈}2320-,272,128.5169,36.8718
1983-02-18,-6.7,-8.9,-3.4,0.0,2400.0,0.3,,,12.58,0.1,,,51.0,68.5,1200.0,4629.0,5.4,,9.5,,320.0,320.0,,1300.0,10.9,6.7,,,,7.0,7.0,-11.7,-10.3,-2.4,,-0.5,-0.5,0.0,0.7,0.5,2.0,,,0.2,0.2,0.3,605.0,605.0,2.6,993.5,,,,,,,,2.4,-{소낙눈}-{소낙눈}{강도0}0300-0420.  {소낙눈}0450-0820.  {소낙눈}0850-{소낙눈}{강도0}0900-0950.  {소낙눈}1140-1340.{소낙눈}1435-{소낙눈}{강도0}1500-1530.  {소낙눈}1620-1710.,272,128.5169,36.8718
1983-02-19,-7.1,-11.5,-3.6,1450.0,700.0,,,,,,,,36.0,51.5,1425.0,7839.0,9.1,,14.5,,320.0,320.0,,1250.0,11.0,9.7,,,,0.0,0.0,-15.2,-11.8,-5.1,,-3.1,-2.4,-0.4,0.7,0.5,2.0,,,,,,,,1.9,1002.7,,,,,,,,3.5,{폭풍}1250.,272,128.5169,36.8718
1983-02-20,-6.9,-9.6,-5.2,1415.0,2400.0,,,,,,,,40.0,49.3,1435.0,5691.0,6.6,,10.0,,320.0,320.0,,1350.0,11.0,9.7,,,,0.0,0.0,-15.9,-12.3,-5.0,,-3.4,-2.9,-1.0,0.6,0.4,1.9,,,,,,,,1.8,1009.6,,,,,,,,2.5,,272,128.5169,36.8718
1983-02-21,-7.6,-15.3,1.8,1420.0,720.0,,,,,,,,24.0,64.0,1500.0,906.0,1.0,,4.0,,320.0,340.0,,1700.0,11.0,9.7,,,,0.0,0.0,-14.9,-18.5,-5.3,,-3.3,-3.2,-1.4,0.4,0.3,1.9,,,,,,,,2.0,1015.6,,,,,,,,2.2,{박무}0720-{박무}{강도0}0900-1015.,272,128.5169,36.8718
1983-02-22,-4.2,-13.1,5.3,1540.0,700.0,,,,,,,,21.0,59.8,1700.0,1455.0,1.7,,6.5,,320.0,160.0,,1900.0,11.1,9.6,,,,0.8,0.8,-12.6,-16.0,-2.8,,-2.4,-2.4,-1.1,0.3,0.3,1.9,,,,,,,,2.3,1016.7,,,,,,,,2.5,,272,128.5169,36.8718
1983-02-23,-1.8,-7.9,4.9,1650.0,340.0,,,,,,,,28.0,64.5,1500.0,468.0,0.5,,1.5,,340.0,180.0,,800.0,11.1,5.2,,,,6.5,2.5,-8.8,-11.1,-2.0,,-1.2,-1.0,-0.5,0.3,0.3,1.9,,,,,,,,3.2,1012.3,,,,,,,,1.6,{달무리}2028-2330.,272,128.5169,36.8718
1983-02-24,1.4,-5.9,8.6,1250.0,730.0,,,,,,,,20.0,59.3,1320.0,2754.0,3.2,,9.0,,320.0,320.0,,1800.0,11.2,9.7,,,,1.5,1.5,-7.2,-9.8,1.2,,-0.2,-0.3,-0.2,0.5,0.2,1.9,,,,,,,,3.7,1005.4,,,,,,,,3.8,{박무}0650-{박무}{강도0}0900-0950.,272,128.5169,36.8718
1983-02-25,-0.4,-8.1,6.9,1440.0,705.0,,,,,,,,27.0,60.3,1540.0,1338.0,1.5,,6.5,,320.0,340.0,,1900.0,11.2,9.9,,,,0.0,0.0,-8.2,-11.5,1.2,,0.1,-0.1,-0.1,0.5,0.3,1.9,,,,,,,,3.3,1008.6,,,,,,,,2.7,{박무}0620-{박무}{강도0}0900-0930.,272,128.5169,36.8718
1983-02-26,-0.3,-9.3,8.3,1445.0,700.0,,,,,,,,24.0,58.8,1430.0,1734.0,2.0,,8.5,,320.0,200.0,,1900.0,11.2,9.8,,,,0.0,0.0,-9.5,-12.6,0.5,,0.1,0.2,-0.1,0.5,0.3,1.8,,,,,,,,3.0,1013.0,,,,,,,,3.2,,272,128.5169,36.8718
1983-02-27,0.8,-9.1,11.4,1550.0,710.0,,,,,,,,14.0,56.8,1630.0,1260.0,1.5,,7.0,,320.0,160.0,,1920.0,11.3,10.0,,,,0.0,0.0,-10.4,-12.5,1.7,,0.5,0.5,0.0,0.6,0.3,1.7,,,,,,,,2.9,1014.5,,,,,,,,3.3,{박무}0450-{박무}{강도0}0900-1025.,272,128.5169,36.8718
1983-02-28,0.7,-8.3,12.7,1540.0,720.0,,,,,,,,16.0,64.0,1550.0,900.0,1.0,,3.0,,160.0,340.0,,1150.0,11.3,9.9,,,,0.0,0.0,-7.6,-11.6,2.0,,0.8,0.8,0.1,0.6,0.3,1.7,,,,,,,,3.5,1013.6,,,,,,,,3.0,{박무}0605-{박무}{강도0}0900-1010.,272,128.5169,36.8718
1983-03-01,0.9,-3.8,4.1,2340.0,340.0,15.8,,,13.67,32.4,,,70.0,90.0,1200.0,813.0,0.9,,3.0,,360.0,340.0,,1400.0,11.4,0.0,,,,8.5,5.5,-0.6,-7.1,0.4,,0.2,0.1,0.1,0.6,0.3,1.7,,,,,,,,6.1,1008.5,,,,,,,,0.7,{비}1020-{비}{강도0}1500-{비}{강도0}2100-,272,128.5169,36.8718
1983-03-02,4.9,3.4,6.9,1550.0,2400.0,20.3,,,20.17,3.7,,,82.0,92.5,2035.0,1056.0,1.2,,4.0,,230.0,180.0,,1700.0,11.4,0.0,,,,10.0,6.0,3.7,1.4,2.8,,1.6,1.3,0.2,0.6,0.4,1.6,,,,,,,,8.0,997.1,,,,,,,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-2010.,272,128.5169,36.8718
