dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-28,26.9,24.9,29.2,1007.0,19.0,7.8,2.3,0.8,,,1449.0,1206.0,72.0,88.4,2352.0,607.0,0.7,8.5,3.4,110.0,50.0,290.0,2222.0,2351.0,14.3,0.2,,,,9.1,4.8,24.7,23.9,27.4,,,,,,,,,,,,,,,31.2,1004.5,1006.5,1005.4,1007.4,105.0,1013.0,,,,,90,128.5647,38.2509
2019-07-28,25.8,24.9,27.1,838.0,2326.0,25.6,10.5,6.1,14.17,22.9,1029.0,946.0,92.0,96.4,1201.0,652.0,0.8,4.8,2.9,230.0,230.0,50.0,1039.0,1044.0,14.2,0.0,0.41,2.91,1100.0,10.0,8.0,25.1,24.8,26.5,22.2,27.2,27.8,27.1,27.0,26.7,24.6,14.6,17.2,,,,,,31.8,997.4,1008.2,1006.6,1009.7,216.0,2324.0,,0.6,0.9,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1530. {비}0325-{비}{강도0}0600-0715. {비}0840-{비}{강도0}0900-1110. {비}1220-{비}{강도0}1500-1530. {비}1620-{비}{강도1}1800-2050. {박무}1625-{박무}{강도0}1800-1830. {비}2350-{비}{강도0}2400-,93,127.7544,37.9474
2019-07-28,24.9,24.2,26.0,810.0,2152.0,62.9,14.6,5.6,,38.9,419.0,911.0,100.0,100.0,1.0,1008.0,1.2,8.2,4.0,230.0,200.0,200.0,1952.0,1905.0,14.3,0.1,0.62,3.96,1100.0,9.9,9.8,24.8,23.9,25.6,,,,,,,,,,,,,,,31.3,990.3,1007.8,1006.6,1009.3,118.0,2322.0,,0.8,1.2,,95,127.3042,38.1479
2019-07-28,25.0,24.1,26.3,10.0,1839.0,80.8,26.9,16.2,,,850.0,810.0,95.0,98.5,6.0,1300.0,1.5,8.2,4.4,230.0,200.0,160.0,1806.0,1814.0,14.2,0.0,,,,9.9,8.9,24.7,23.8,26.0,,,,,,,,,,,,,,,31.0,995.2,1008.3,1006.7,1009.9,101.0,2304.0,,,,,98,127.0607,37.9019
2019-07-28,25.0,23.7,26.4,1445.0,2106.0,58.8,23.3,12.2,,,742.0,1614.0,92.0,97.6,1452.0,1526.0,1.8,10.6,4.9,230.0,250.0,250.0,1741.0,1748.0,14.2,0.0,,,,9.8,8.9,24.5,24.5,26.3,,,,,,,,,,,,,,,30.8,1004.5,1008.0,1006.3,1009.8,457.0,2331.0,,,,,99,126.7665,37.8859
2019-07-28,23.1,22.0,26.6,1314.0,2043.0,6.9,2.8,1.8,,,1341.0,1304.0,80.0,92.3,1316.0,3073.0,3.6,12.0,7.8,250.0,270.0,270.0,2247.0,2256.0,14.2,0.4,1.27,7.82,1100.0,9.4,8.4,21.6,21.0,23.5,,,,,,,,,,,,,,,25.9,923.5,1007.4,1006.1,1008.7,357.0,1349.0,,1.6,2.3,,100,128.7183,37.6771
2019-07-28,26.2,25.5,27.8,1.0,2340.0,23.3,8.2,4.9,,20.6,1023.0,943.0,86.0,93.3,2036.0,784.0,0.9,5.5,3.1,250.0,160.0,180.0,1028.0,2015.0,14.2,0.0,0.55,3.02,1500.0,,,25.0,24.8,27.1,21.3,28.0,28.0,28.1,28.0,26.6,23.9,15.1,17.1,,,,,,31.6,999.7,1008.3,1006.7,1009.7,159.0,2323.0,,0.8,1.2,,101,127.7357,37.9026
2019-07-28,24.2,21.9,26.1,1500.0,122.0,8.1,5.9,4.0,10.33,,729.0,721.0,94.0,98.9,1501.0,3377.0,3.9,11.0,7.2,160.0,200.0,180.0,2234.0,1010.0,14.2,0.1,1.52,6.87,1400.0,9.9,8.6,24.0,22.2,26.1,,,,,,,,,,,,,,,29.8,1000.1,1004.2,1002.8,1006.0,448.0,2327.0,6.83,1.0,1.5,-{안개}-{시정(이상)}{0.5km}{안개}0255-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0315-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0650-0805. {비}0320-{안개비}0410-{비}0445-{안개비}0530-0540. {비}0625-{비}{강도0}0900-{비}{강도0}1200-1225. {박무}1130-{박무}{강도0}1200-1220. {박무}1610-{박무}{강도0}1800-1845. {안개비}1710-1740. {안개비}2125-2255. {박무}2125-{박무}{강도1}2400-,102,124.7124,37.974
2019-07-28,27.5,24.7,30.5,1218.0,1930.0,12.6,3.6,2.0,7.58,12.6,1410.0,1719.0,65.0,79.3,1201.0,1058.0,1.2,6.2,2.9,230.0,160.0,180.0,2338.0,737.0,14.2,0.0,0.82,5.95,1200.0,9.1,4.6,23.4,24.2,28.7,20.7,28.3,20.6,27.1,26.7,26.1,23.4,13.7,15.8,,,,,,28.9,998.1,1006.5,1005.0,1007.5,218.0,2054.0,,1.8,2.6,{비}0620-0630. {비}1355-1440. {비}1520-{비}{강도1}1800-2010. {박무}1550-{박무}{강도0}1800-1950. {비}2150-2230. {비}2250-{비}{강도0}2400- {박무}2255-2335.,104,128.8554,37.8046
2019-07-28,29.0,25.7,32.9,1326.0,2224.0,5.0,2.0,1.0,,,1548.0,1547.0,58.0,75.3,1306.0,1276.0,1.5,7.4,4.1,250.0,200.0,230.0,1450.0,228.0,14.2,0.8,1.5,9.03,1400.0,9.3,2.5,23.9,26.1,30.1,21.4,28.8,28.4,27.6,27.0,26.4,23.5,15.2,17.5,,,,,,29.8,1004.2,1007.2,1005.7,1008.2,206.0,2054.0,,2.4,3.5,,105,128.891,37.7515
