dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-0.5,-6.6,2016-12-31 19:29:00+00:00,5.1,2017-01-01 03:51:00+00:00,0.0,,,3.4,,0.6,247.5,1440,573,127.7135,37.5582
2017-01-02,0.9,-3.2,2017-01-02 14:47:00+00:00,6.9,2017-01-02 05:59:00+00:00,0.0,,,3.1,,0.8,222.2,1438,573,127.7135,37.5582
2017-01-03,-1.6,-5.6,2017-01-02 23:28:00+00:00,6.4,2017-01-03 05:51:00+00:00,0.0,,,6.5,,1.0,233.4,1440,573,127.7135,37.5582
2017-01-04,-0.1,-5.3,2017-01-03 15:42:00+00:00,8.6,2017-01-04 05:37:00+00:00,0.0,,,4.9,,0.9,216.6,1440,573,127.7135,37.5582
2017-01-05,1.8,-4.6,2017-01-04 16:29:00+00:00,7.6,2017-01-05 06:28:00+00:00,0.0,,,6.0,,1.8,22.5,1375,573,127.7135,37.5582
2017-01-06,1.5,-3.5,2017-01-06 14:27:00+00:00,10.3,2017-01-06 06:20:00+00:00,0.0,,,4.2,,1.0,261.6,1440,573,127.7135,37.5582
2017-01-07,0.3,-5.1,2017-01-06 21:52:00+00:00,10.0,2017-01-07 05:53:00+00:00,0.0,,,3.8,,0.8,47.8,1440,573,127.7135,37.5582
2017-01-08,4.8,-1.9,2017-01-07 15:01:00+00:00,11.9,2017-01-08 05:01:00+00:00,0.0,,,5.0,,0.9,8.4,1440,573,127.7135,37.5582
2017-01-09,1.9,-6.1,2017-01-09 14:32:00+00:00,6.1,2017-01-09 05:07:00+00:00,0.0,,,9.7,,2.3,213.8,1440,573,127.7135,37.5582
2017-01-10,-4.7,-9.9,2017-01-09 22:46:00+00:00,2.3,2017-01-10 05:25:00+00:00,0.0,,,9.7,,1.5,213.8,1440,573,127.7135,37.5582
2017-01-11,-6.5,-14.1,2017-01-10 22:47:00+00:00,1.1,2017-01-11 06:24:00+00:00,0.0,,,7.6,,1.6,188.4,1440,573,127.7135,37.5582
2017-01-12,-2.7,-7.2,2017-01-11 20:16:00+00:00,3.2,2017-01-12 05:53:00+00:00,0.0,,,10.5,,1.9,210.9,1439,573,127.7135,37.5582
