dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-24,20.8,16.6,24.9,832.0,2317.0,,,,,0.0,,,36.0,58.5,0.0,2378.0,2.8,14.8,9.0,270.0,270.0,160.0,110.0,120.0,14.4,8.2,,,,7.0,-999.0,11.9,15.9,25.4,13.0,24.9,24.4,22.8,20.6,16.7,14.1,10.8,10.0,,,,,,14.0,1006.1,1009.3,1007.9,1010.7,2400.0,830.0,,4.5,5.2,{박무}1745-{박무} 1800-1930.   {햇무리}1124-1538.,90,128.5647,38.2509
1980-05-24,17.8,10.8,25.1,1218.0,510.0,,,,,3.0,,,40.0,61.5,1310.0,3013.0,3.5,9.2,6.7,290.0,290.0,290.0,128.0,210.0,14.4,8.8,,15.32,,6.5,-999.0,10.2,7.8,17.9,7.4,16.6,15.7,15.1,13.9,12.8,9.5,,,,,,,,12.5,921.3,1014.9,1012.2,1017.3,1500.0,600.0,,,3.1,{햇무리}(CS)1125-1550.,100,128.7587,37.6869
1980-05-24,19.4,10.5,27.7,1352.0,548.0,,,,,3.6,,,35.0,66.5,1318.0,827.0,1.0,5.0,3.3,250.0,250.0,230.0,1425.0,1430.0,14.4,8.6,,14.67,,6.5,-999.0,12.2,6.4,22.5,12.8,22.2,21.3,20.4,19.1,17.7,14.5,13.5,12.2,,,,,,14.4,1002.3,1011.2,1007.8,1014.8,2400.0,704.0,,4.3,4.8,{햇무리}0945-1415.,101,127.7357,37.9026
1980-05-24,24.5,19.4,30.6,1205.0,2036.0,,,,,1.6,,,26.0,44.5,1248.0,3042.0,3.5,14.7,8.0,230.0,230.0,230.0,255.0,300.0,14.4,3.8,,11.35,,7.5,-999.0,11.0,15.6,29.2,12.7,26.5,26.2,23.4,21.6,17.8,14.2,10.7,11.0,,,,,,13.2,1006.5,1009.6,1007.9,1011.4,2400.0,840.0,,4.7,6.2,{햇무리}1330-1542.,105,128.891,37.7515
1980-05-24,21.6,14.4,27.5,1351.0,608.0,0.0,0.0,0.0,0.37,11.8,,,42.0,59.0,1141.0,1400.0,1.6,5.4,4.5,270.0,270.0,20.0,1620.0,1640.0,14.4,7.7,,16.34,,6.3,-999.0,13.0,8.6,23.6,13.1,22.9,22.4,21.5,20.5,18.1,14.8,11.4,11.3,,,,,,15.1,1001.0,1011.1,1007.9,1013.7,2400.0,5.0,,1.8,2.7,{햇무리}0940-1330.  {비}2148-2210.,108,126.9658,37.5714
1980-05-24,20.0,15.1,24.3,1640.0,600.0,0.0,0.0,0.0,0.52,16.6,,,44.0,61.0,1300.0,2027.0,2.3,7.1,5.0,200.0,200.0,200.0,2253.0,2310.0,14.4,7.2,,7.43,,7.3,-999.0,12.1,10.3,23.4,13.3,20.9,21.9,20.6,19.8,17.7,15.2,12.3,12.0,,,,,,14.1,1002.8,1011.1,1007.8,1013.7,2400.0,0.0,,2.2,3.4,{비}2118-2149.  {햇무리}0922-1329.,112,126.6244,37.4776
1980-05-24,19.0,9.8,27.3,1410.0,550.0,0.6,0.3,0.1,1.78,12.0,,2200.0,35.0,67.3,1205.0,630.0,0.7,,2.5,0.0,320.0,320.0,,1410.0,14.4,9.7,,47.12,,10.0,,13.4,6.2,23.8,,0.0,0.0,0.0,0.0,16.0,14.4,,,,,,,,15.4,991.3,,,,,,,2.5,4.6,{햇무리}1020-1420.  {비}2138-2325.,114,127.9466,37.3375
1980-05-24,20.2,11.4,26.5,1320.0,532.0,0.3,0.2,0.1,4.25,10.3,2210.0,2200.0,37.0,65.3,1400.0,734.0,0.8,4.1,2.5,180.0,200.0,320.0,1120.0,1150.0,14.4,6.2,,15.81,,6.0,-999.0,12.8,6.5,21.0,12.8,19.9,19.0,18.2,17.9,17.6,14.3,11.7,10.9,,,,,,14.9,1007.2,1011.7,1008.3,1014.2,2400.0,0.0,,3.2,4.3,{박무}0545-{박무}{강도0}0600-0810.  {햇무리}1140-1340.  {비}1945-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1980-05-24,20.3,11.3,27.4,1430.0,600.0,0.2,0.2,0.0,1.75,25.2,,2130.0,34.0,66.8,1400.0,516.0,0.6,,2.5,0.0,140.0,20.0,,1920.0,14.5,8.0,,22.25,,6.7,,13.2,10.0,26.4,,0.0,0.0,0.0,0.0,17.8,15.4,,,,,,,,15.3,1002.7,,,,,,,1.2,2.6,{비}2045-{비}{강도0}2100-2230.,127,127.9525,36.9705
1980-05-24,18.7,12.4,25.5,1234.0,540.0,1.3,0.5,0.3,6.33,30.7,1830.0,1800.0,41.0,72.3,1226.0,1044.0,1.2,5.0,3.5,250.0,250.0,180.0,1408.0,1410.0,14.3,5.2,,,,7.5,-999.0,13.1,8.6,21.2,13.5,20.6,20.2,19.6,18.7,16.9,14.5,,,,,,,,15.2,1008.6,1011.0,1007.8,1013.8,2400.0,0.0,,3.6,4.0,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0030-{박무}{강도0}0300-0450.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1040-1220.,129,126.4939,36.7766
1980-05-24,20.2,15.3,23.6,2128.0,1824.0,,,,,19.2,,,42.0,57.0,0.0,3642.0,4.2,10.1,7.3,160.0,250.0,160.0,1746.0,500.0,14.3,9.1,,,,6.8,-999.0,11.1,15.3,21.9,12.6,20.9,20.8,19.3,17.9,16.3,13.9,11.4,11.6,,,,,,13.3,1005.9,1011.8,1009.7,1013.7,2400.0,909.0,,5.9,7.1,{햇무리}1145-1425.,130,129.4128,36.9918
1980-05-24,20.0,12.4,26.8,1215.0,542.0,0.2,0.2,0.1,4.75,50.6,2120.0,2100.0,38.0,65.8,1535.0,1014.0,1.2,4.5,2.7,230.0,290.0,20.0,1309.0,1500.0,14.3,6.2,,11.65,,7.5,-999.0,12.8,8.2,20.7,13.7,20.4,20.3,19.3,18.7,18.2,15.5,12.7,12.0,,,,,,14.9,1004.9,1012.0,1009.0,1014.5,2400.0,536.0,,2.6,3.2,{햇무리}0835-1140.  {비}1915-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
1980-05-24,19.9,12.0,27.2,1509.0,540.0,0.6,0.3,0.2,4.33,80.9,2340.0,2300.0,44.0,69.3,1510.0,820.0,0.9,3.9,3.5,200.0,320.0,320.0,1925.0,2320.0,14.3,5.9,,,,7.0,-999.0,13.7,9.1,21.4,13.5,20.1,19.7,19.6,19.1,17.8,15.1,12.3,11.3,,,,,,15.8,1002.2,1011.4,1008.3,1014.7,2355.0,25.0,,2.2,3.0,{박무}0815-{박무}{강도0}0900-1020. {햇무리}1030-1130. {비}1840-1940. {비}2040-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1980-05-24,20.3,11.1,25.9,1426.0,542.0,1.0,3.4,0.4,2.78,43.5,2340.0,2330.0,47.0,65.3,1220.0,1682.0,1.9,10.8,5.2,110.0,290.0,90.0,2341.0,100.0,14.3,4.3,,,,8.3,-999.0,13.2,6.1,23.6,,22.1,21.5,20.2,18.9,17.3,14.4,,,,,,,,15.2,983.1,1011.7,1009.4,1014.7,2100.0,600.0,,3.5,5.3,{햇무리}1145-1220.  {햇무리}1430-1520.  {비}2113-{비}{강도0}2400-,135,127.9946,36.2203
1980-05-24,22.1,16.4,27.9,1320.0,600.0,0.0,0.0,0.0,0.92,22.3,,,44.0,57.8,1248.0,2390.0,2.8,7.0,5.3,250.0,250.0,250.0,1218.0,1220.0,14.2,7.4,,,,6.0,-999.0,13.4,12.8,22.6,,22.9,22.7,21.8,20.9,,,,,,,,,,15.5,1012.2,1013.0,1010.6,1015.0,1740.0,826.0,,4.3,4.7,{비}2305-{비}{강도0}2400-,138,129.38,36.032
1980-05-24,19.7,14.2,26.6,1451.0,412.0,8.6,4.1,2.1,6.58,26.0,2116.0,2115.0,41.0,68.8,1142.0,3208.0,3.7,12.5,10.0,110.0,110.0,90.0,2208.0,2245.0,14.2,7.1,,,,6.8,-999.0,13.3,9.9,21.9,12.7,21.2,20.4,19.8,19.2,16.3,14.6,,,,,,,,15.3,1007.7,1011.3,1007.5,1013.8,2400.0,0.0,,2.1,4.4,{햇무리}(Cs)0941-1120.  {비}1725-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1980-05-24,21.8,13.9,27.4,1511.0,622.0,0.4,0.9,0.2,0.78,28.7,2350.0,2330.0,43.0,58.0,1506.0,1862.0,2.2,7.0,4.7,200.0,200.0,270.0,1824.0,1830.0,14.2,8.6,,,,6.8,-999.0,12.9,10.3,25.7,15.4,23.0,22.8,22.1,20.8,19.8,17.3,13.3,13.3,,,,,,14.9,1004.9,1012.1,1009.7,1014.8,2100.0,712.0,,3.3,4.7,{박무}0818-{박무}{강도0}0900-1035.  {햇무리}1435-1530.  {비}2313-{비}{강도0}2400-,143,128.6522,35.8282
