dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-12,17.6,12.7,22.3,1456.0,627.0,,,,,0.4,,,22.0,50.1,1948.0,1555.0,1.8,6.1,3.9,320.0,140.0,270.0,1905.0,1719.0,11.4,8.8,,,,0.4,0.4,6.5,10.3,18.7,,,,,,,,,,,,,,,10.1,1017.8,1019.8,1018.2,1021.2,1439.0,944.0,,,,-{박무}-0125.,90,128.5647,38.2509
2006-10-12,11.2,3.5,21.7,1354.0,605.0,0.0,,,,14.5,,,16.0,69.8,1426.0,950.0,1.1,7.6,4.1,230.0,230.0,50.0,1344.0,1615.0,11.4,9.3,,,,1.3,1.3,4.3,2.8,13.2,,13.5,14.9,16.8,17.6,17.9,19.5,,,,,,,,8.4,1003.9,1022.5,1020.4,1024.2,1509.0,812.0,3.0,2.1,2.9,{박무}0420-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0950.,95,127.3042,38.1479
2006-10-12,12.9,4.7,23.5,1415.0,713.0,0.0,,,,0.5,,,11.0,58.4,1338.0,1037.0,1.2,6.0,3.7,320.0,230.0,20.0,1445.0,1549.0,11.4,10.4,,,,0.0,0.0,3.3,4.4,17.1,,,,,,,,,,,,,,,7.8,1008.7,1022.2,1020.5,1023.8,1532.0,854.0,,,,,98,127.0607,37.9019
2006-10-12,12.3,4.4,22.9,1518.0,501.0,0.1,,,,0.1,,,16.0,69.8,1424.0,950.0,1.1,5.8,3.0,270.0,290.0,20.0,1448.0,1455.0,11.4,9.2,,,,0.1,0.0,5.1,4.3,20.3,,,,,,,,,,,,,,,9.0,1018.5,1022.2,1020.5,1023.8,0.0,1031.0,2.0,,,{박무}0525-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0830-0855.,99,126.7665,37.8859
2006-10-12,12.7,8.0,19.8,1335.0,634.0,,,,,2.5,,,17.0,52.4,1417.0,2333.0,2.7,9.3,5.2,270.0,270.0,270.0,1941.0,1813.0,11.4,10.1,2.66,18.32,1200.0,2.5,2.3,1.1,6.8,15.3,,,,,,,,,,,,,,,7.2,923.8,1020.3,1016.5,1022.5,1433.0,645.0,5.75,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0505-{시정(이상)}{0.2km}{안개}0508-{시정(이상)}{0.5km}{낮은안개}0515-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{박무}{강도0}0900-1040.,100,128.7587,37.6869
2006-10-12,12.6,8.4,22.7,1536.0,2353.0,0.0,,,,23.5,,,21.0,76.8,1611.0,864.0,1.0,4.2,2.2,340.0,340.0,360.0,921.0,558.0,11.4,6.4,2.74,14.43,1200.0,2.5,2.5,8.2,4.5,17.0,21.6,16.6,17.3,18.6,19.6,20.2,21.5,17.9,20.4,,,,,,10.9,1012.8,1021.9,1019.6,1024.0,1500.0,846.0,2.92,1.8,2.8,-{박무}-{시정(미만)}{1km}{낮은안개}0240-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0535-{박무}{강도2}0600-{박무}{강도0}0900-1130.,101,127.7357,37.9026
2006-10-12,15.6,13.2,19.7,1320.0,305.0,,,,,,,,39.0,57.3,938.0,2333.0,2.7,7.4,4.5,290.0,250.0,290.0,13.0,1119.0,11.4,10.3,,,,0.3,0.0,7.3,9.5,18.2,,,,,,,,,,,,,,,10.3,1003.7,1022.9,1021.8,1024.3,19.0,1117.0,,,,,102,124.6305,37.9661
2006-10-12,19.3,14.8,24.2,1202.0,702.0,,,,,0.1,,,12.0,50.4,1129.0,1987.0,2.3,7.0,4.7,250.0,250.0,250.0,2153.0,2155.0,11.4,9.7,2.61,17.35,1100.0,2.0,1.6,7.6,13.0,19.2,20.4,19.6,20.1,20.8,20.8,20.9,20.8,16.6,18.6,,,,,,11.2,1016.8,1019.8,1018.2,1021.1,1432.0,847.0,,2.1,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}1350-1430.,105,128.891,37.7515
2006-10-12,18.4,13.5,23.5,1153.0,2301.0,0.0,,,,0.1,,,40.0,69.5,2343.0,2419.0,2.8,9.3,6.7,140.0,140.0,140.0,1358.0,1400.0,11.4,9.6,,,,1.9,1.6,12.8,9.8,20.1,,,,,,,,,,,,,,,15.0,1015.7,1020.1,1018.5,1021.5,1430.0,838.0,,,,{박무}0620-{박무}{강도0}0900-1020.,106,129.1243,37.5071
2006-10-12,16.4,10.6,22.5,1434.0,610.0,,,,,,,,11.0,43.0,1411.0,1469.0,1.7,7.5,4.7,250.0,250.0,50.0,1707.0,1710.0,11.4,10.6,2.59,16.95,1200.0,0.1,0.0,2.4,6.8,19.0,21.8,18.3,19.5,20.3,20.8,21.4,22.0,18.2,20.6,,,,,,7.6,1011.5,1021.7,1019.9,1023.1,0.0,921.0,,3.2,4.5,,108,126.9658,37.5714
