dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-5.3,-7.3,2014-12-31 22:21:00+00:00,-2.1,2015-01-01 05:32:00+00:00,0.0,0.0,,8.0,2015-01-01 02:38:00+00:00,2.0,306.6,1439,643,127.4938,36.3402
2015-01-02,-4.9,-8.4,2015-01-02 14:59:00+00:00,-0.3,2015-01-02 05:33:00+00:00,0.0,0.0,,8.8,2015-01-02 06:02:00+00:00,0.9,334.7,1440,643,127.4938,36.3402
2015-01-03,-3.9,-10.6,2015-01-02 21:38:00+00:00,3.2,2015-01-03 06:33:00+00:00,0.0,0.0,,3.5,2015-01-03 04:44:00+00:00,0.4,345.9,1440,643,127.4938,36.3402
2015-01-04,1.1,-4.5,2015-01-03 18:45:00+00:00,9.6,2015-01-04 05:05:00+00:00,0.0,0.0,,4.3,2015-01-04 06:30:00+00:00,0.3,213.8,1440,643,127.4938,36.3402
2015-01-05,3.5,-2.2,2015-01-04 16:00:00+00:00,8.7,2015-01-05 06:10:00+00:00,5.0,3.0,2015-01-05 15:00:00+00:00,5.1,2015-01-05 04:52:00+00:00,0.9,126.6,1440,643,127.4938,36.3402
2015-01-06,0.5,-4.8,2015-01-06 14:57:00+00:00,4.6,2015-01-05 15:54:00+00:00,9.5,4.0,2015-01-05 16:00:00+00:00,6.7,2015-01-06 02:13:00+00:00,1.9,317.8,1440,643,127.4938,36.3402
2015-01-07,-4.3,-8.2,2015-01-06 22:12:00+00:00,1.3,2015-01-07 05:42:00+00:00,0.0,0.0,,4.9,2015-01-07 05:12:00+00:00,1.2,357.2,1440,643,127.4938,36.3402
2015-01-08,-3.9,-9.7,2015-01-07 22:21:00+00:00,2.7,2015-01-08 06:45:00+00:00,0.0,0.0,,5.6,2015-01-08 05:46:00+00:00,0.8,199.7,1440,643,127.4938,36.3402
2015-01-09,-1.7,-6.6,2015-01-08 20:26:00+00:00,2.8,2015-01-09 03:36:00+00:00,0.0,0.0,,4.4,2015-01-09 03:49:00+00:00,0.6,247.5,1440,643,127.4938,36.3402
2015-01-10,-0.3,-6.2,2015-01-09 22:54:00+00:00,6.2,2015-01-10 05:34:00+00:00,0.0,0.0,,5.1,2015-01-10 02:29:00+00:00,0.9,267.2,1440,643,127.4938,36.3402
2015-01-11,0.9,-2.9,2015-01-10 19:06:00+00:00,5.4,2015-01-11 06:08:00+00:00,0.0,0.0,,7.3,2015-01-11 01:02:00+00:00,1.5,300.9,1440,643,127.4938,36.3402
2015-01-12,-3.4,-8.0,2015-01-11 22:48:00+00:00,3.9,2015-01-12 06:09:00+00:00,0.0,0.0,,3.7,2015-01-11 15:59:00+00:00,0.4,284.1,1439,643,127.4938,36.3402
2015-01-13,-1.2,-8.1,2015-01-12 21:22:00+00:00,7.9,2015-01-13 06:33:00+00:00,0.0,0.0,,3.4,2015-01-13 03:12:00+00:00,0.3,22.5,1440,643,127.4938,36.3402
2015-01-14,1.4,-1.7,2015-01-13 16:41:00+00:00,5.8,2015-01-14 06:45:00+00:00,0.0,0.0,,2.4,2015-01-13 23:27:00+00:00,0.2,22.5,1440,643,127.4938,36.3402
2015-01-15,1.4,-3.2,2015-01-14 20:21:00+00:00,9.1,2015-01-15 06:00:00+00:00,0.0,0.0,,3.8,2015-01-15 08:31:00+00:00,0.4,239.1,1439,643,127.4938,36.3402
2015-01-16,1.1,-3.6,2015-01-15 18:46:00+00:00,3.4,2015-01-16 06:39:00+00:00,0.0,0.0,,7.3,2015-01-16 13:41:00+00:00,1.0,329.1,1427,643,127.4938,36.3402
2015-01-17,-1.8,-6.8,2015-01-17 14:54:00+00:00,2.5,2015-01-17 06:04:00+00:00,0.0,0.0,,6.8,2015-01-17 05:01:00+00:00,1.5,295.3,1440,643,127.4938,36.3402
2015-01-18,-1.4,-8.7,2015-01-17 22:34:00+00:00,5.1,2015-01-18 05:21:00+00:00,4.5,2.0,2015-01-18 15:00:00+00:00,7.1,2015-01-18 06:42:00+00:00,0.7,213.8,1428,643,127.4938,36.3402
2015-01-19,1.7,-3.2,2015-01-19 15:00:00+00:00,4.7,2015-01-19 04:25:00+00:00,0.0,0.0,,6.0,2015-01-19 07:53:00+00:00,1.0,354.4,1440,643,127.4938,36.3402
2015-01-20,-1.0,-6.3,2015-01-19 22:18:00+00:00,7.1,2015-01-20 06:52:00+00:00,0.0,0.0,,3.1,2015-01-20 03:21:00+00:00,0.4,2.8,1440,643,127.4938,36.3402
2015-01-21,2.9,-1.4,2015-01-20 19:53:00+00:00,7.2,2015-01-21 07:05:00+00:00,3.0,1.5,2015-01-21 14:00:00+00:00,4.8,2015-01-21 02:56:00+00:00,0.6,67.5,1440,643,127.4938,36.3402
2015-01-22,2.5,0.7,2015-01-22 14:58:00+00:00,5.5,2015-01-22 05:38:00+00:00,2.5,1.0,2015-01-21 17:00:00+00:00,2.5,2015-01-22 00:17:00+00:00,0.3,348.8,1440,643,127.4938,36.3402
