dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-29,11.1,7.8,13.6,1502.0,730.0,4.1,2.0,0.5,6.92,4.1,1100.0,1100.0,62.0,79.3,3.0,1440.0,1.7,6.0,5.3,160.0,160.0,290.0,1428.0,1440.0,10.7,0.0,,,,5.5,4.8,7.6,4.2,9.3,,,,,,,,,,,,,,,10.5,1012.7,1015.0,1013.5,1016.2,1508.0,857.0,,,,{소나기}0755-{소나기}{강도0}0900-{소나기}{강도0}1200-1450.,90,128.5647,38.2509
1994-10-29,5.8,0.6,15.2,1530.0,700.0,,,,,,,,25.0,76.3,1500.0,770.0,0.9,9.0,4.7,250.0,230.0,230.0,1555.0,1520.0,10.7,6.6,,,,4.5,1.9,0.1,-1.6,9.8,,10.4,10.7,11.7,12.6,14.2,16.0,,,,,,,,6.3,996.5,1015.6,1013.0,1017.9,1420.0,2300.0,9.17,,2.4,-{박무}-{시정(미만)}{1km}{낮은안개}0130-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0430-{시정(미만)}{0.2km}{낮은안개}0530-{낮은안개}{강도2}0600-{시정(미만)}{0.1km}{낮은안개}0610-{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1010-{낮은안개}1020-{시정(이상)}{0.5km}{낮은안개}1030-{시정(이상)}{1km}{박무}1040-1055.,95,127.3042,38.1479
1994-10-29,5.6,2.1,11.0,1140.0,645.0,,,,,,,,49.0,89.8,1050.0,2624.0,3.0,10.3,8.7,270.0,290.0,270.0,2340.0,2200.0,10.7,3.1,1.88,7.56,1100.0,6.3,5.3,4.1,0.1,8.3,,8.7,9.2,9.2,9.8,10.1,11.8,,,,,,,,8.3,917.8,1016.6,1014.1,1018.1,1422.0,600.0,8.95,,1.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0530-{시정(미만)}{0.5km}{낮은안개}0540-{낮은안개}{강도1}0600-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0927-0936.  {박무}1340-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1438-{안개}{강도1}1500-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1910-{시정(이상)}{1km}{박무}1930-{박무}{강도0}2100-2130.,100,128.7587,37.6869
1994-10-29,9.2,3.7,16.6,1610.0,2400.0,,,,,,,,32.0,76.8,1631.0,806.0,0.9,5.8,3.3,230.0,230.0,320.0,1617.0,1620.0,10.7,4.8,1.92,9.4,1200.0,5.0,4.4,4.7,-1.5,10.5,18.8,11.6,12.4,13.6,13.7,15.0,17.5,17.5,19.1,,,,,,8.6,1007.1,1016.2,1014.1,1018.0,1600.0,2400.0,4.33,1.0,1.7,-{안개}-{안개}{강도0}0300-{시정(이상)} {1km}{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1994-10-29,13.7,9.8,16.2,1450.0,715.0,0.0,0.0,0.0,2.43,0.0,,,45.0,71.8,2400.0,1340.0,1.6,8.1,4.2,230.0,230.0,250.0,2315.0,2400.0,10.7,3.5,1.54,8.84,1000.0,5.8,5.0,8.6,3.9,14.4,17.7,14.3,14.5,15.1,15.6,15.9,17.2,17.5,19.2,,,,,,11.2,1012.2,1015.5,1014.6,1016.8,0.0,2300.0,,1.1,2.2,{비}1116-{비}{강도0}1200-1240.  {비}1343-1435.  {비}1740-1750.,105,128.891,37.7515
1994-10-29,13.8,9.0,16.2,1320.0,2330.0,2.8,2.8,2.5,1.67,2.8,1450.0,1440.0,46.0,74.3,940.0,2122.0,2.5,11.5,7.3,360.0,360.0,320.0,1218.0,1250.0,10.7,2.4,,,,6.5,5.0,8.9,4.7,12.8,,,,,,,,,,,,,,,11.6,1009.6,1013.4,1012.5,1014.0,1400.0,900.0,,,,{비}1110-1150.  {비}1440-{비}{강도0}1500-1540.,106,129.1243,37.5071
1994-10-29,10.6,6.1,15.8,1432.0,706.0,,,,,,,,34.0,61.5,1330.0,2194.0,2.5,8.3,4.3,320.0,270.0,290.0,2140.0,1709.0,10.7,8.9,2.05,12.03,1200.0,0.0,0.0,3.0,1.6,8.4,,,,,,,,,,,,,,,7.6,1006.6,1017.1,1015.7,1019.4,1350.0,2400.0,,,,,108,126.9658,37.5714
1994-10-29,10.1,6.3,14.6,1413.0,550.0,,,,,,,,35.0,63.8,1613.0,2102.0,2.4,10.0,5.7,290.0,320.0,320.0,1955.0,2210.0,10.8,9.4,1.93,12.65,1200.0,0.0,0.0,3.3,-0.4,12.3,18.8,12.0,12.8,13.5,14.4,16.5,17.6,17.0,19.0,,,,,,7.8,1008.2,1016.7,1015.3,1018.6,1302.0,2336.0,,1.4,2.5,,112,126.6244,37.4776
1994-10-29,10.8,5.0,15.9,1522.0,2400.0,,,,,,,,33.0,67.3,1540.0,1085.0,1.3,6.7,4.3,290.0,290.0,320.0,1530.0,1532.0,10.8,7.5,2.44,15.61,1200.0,4.0,3.1,4.4,0.9,12.7,,,,,,,,,,,,,,,8.5,998.6,1016.7,1014.5,1019.1,1345.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1994-10-29,9.6,4.2,15.1,1313.0,710.0,,,,,,,,29.0,58.3,1413.0,1113.0,1.3,5.6,3.7,250.0,250.0,250.0,1630.0,1330.0,10.8,9.5,2.95,18.58,1130.0,0.0,0.0,1.2,-1.1,11.1,18.3,11.2,12.1,13.1,14.5,15.5,17.3,15.5,18.0,,,,,,6.7,1012.6,1017.2,1015.7,1019.0,1343.0,2400.0,,2.0,3.5,,119,126.9853,37.2723
