dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-12,17.3,15.8,18.7,1204.0,522.0,4.0,1.7,1.2,6.62,29.3,2340.0,2300.0,81.0,87.3,1200.0,1900.0,2.2,10.6,8.7,90.0,90.0,110.0,2350.0,2330.0,14.8,0.0,,,,10.0,5.9,15.2,14.6,19.0,15.5,21.4,21.5,21.5,21.4,19.6,16.9,10.8,11.6,,,,,,17.2,1011.4,1011.4,1010.2,1012.9,350.0,2321.0,,0.5,0.7,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도1}2400-   {소나기}1458-{소나기}{강도0}1500-{비}1520-1720.  {비}1815-2010.  {비}2140-{비}{강도0}2400-,90,128.5647,38.2509
1985-06-12,13.1,10.2,15.9,853.0,527.0,9.8,4.3,1.2,10.67,66.1,1730.0,1700.0,82.0,87.3,900.0,1936.0,2.2,7.7,5.7,110.0,110.0,110.0,1635.0,1510.0,14.7,1.1,1.47,8.04,800.0,8.3,5.4,11.1,8.7,15.6,11.0,15.4,15.8,15.7,15.6,15.4,12.7,,,,,,,,13.3,921.1,1016.3,1015.0,1017.9,1500.0,2200.0,17.33,0.2,0.4,{박무}0430-{시정(미만)}{1km}{낮은안개}0450-{시정(미만)}{0.5km}{낮은안개}0530-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0650-{시정(이상)}{0.2km}{낮은안개}0725-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-{시정(미만)}{1km}{낮은안개}0910-{시정(이상)}{1km}{박무}1030-{시정(미만)}{1km}{낮은안개}1120-{시정(미만)}{0.5km}{낮은안개}1130-{낮은안개}{강도1}1200-{시정(미만)}{0.2km}{낮은안개}1230-{시정(미만)}{0.1km}{낮은안개}1310-{시정(이상)}{0.1km}{낮은안개}1410-{시정(이상)}{0.2km}{낮은안개}1430-{낮은안개}{강도1}1500-{시정(이상)}{0.5km}{낮은안개}1730-{낮은안개}{강도0}1800-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-{안개비}1320-{비}1430-{비}{강도0}1500-{소나기}1640-{비}1755-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{천둥}{강도0}(E 8-12)1645-{천둥}{강도0}(E{이동}SE 8-10)1705-{뇌전}{강도0}(SE 7-10)1715-{뇌전}{강도0}(SE{이동}S 8-12)1725-1750.,100,128.7587,37.6869
1985-06-12,19.1,15.8,26.2,1408.0,551.0,7.4,7.1,3.5,1.45,7.4,1430.0,1426.0,48.0,77.8,1338.0,1536.0,1.8,8.9,7.0,360.0,50.0,360.0,1447.0,1500.0,14.8,2.6,2.81,13.41,1200.0,6.8,5.1,15.1,13.4,21.6,16.3,22.6,22.7,22.3,22.0,21.1,18.5,14.5,13.7,,,,,,17.1,1000.6,1009.4,1006.8,1011.3,1400.0,2400.0,,2.9,4.4,{소나기}1426-{소나기}{강도1}1500-1523.  {소나기}1552-1622.  {천둥}{강도0}(W)1422-{뇌전}{강도2}(W 4-5)1428-{뇌전}{강도1}(N 8-10)1432-{뇌전}{강도0}(E 10-12)1500-1519.  {뇌전}{강도0}(W 8-10)1519-1618.,101,127.7357,37.9026
1985-06-12,18.4,16.1,21.6,948.0,520.0,2.6,1.2,0.6,7.75,77.8,2102.0,2030.0,71.0,84.5,940.0,866.0,1.0,6.9,3.5,90.0,90.0,110.0,1122.0,1120.0,14.7,1.2,,1.79,,10.0,4.8,15.8,12.7,20.3,19.4,20.4,20.5,20.2,20.7,20.1,18.8,12.5,17.1,,,,,,17.9,1008.3,1011.5,1010.8,1012.4,1430.0,2100.0,,2.0,2.5,{박무}0040-{박무}{강도0}0300-0330.  {박무}0450-{박무}{강도0}0600-0640.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1615-{소나기}{강도0}1800-{비}1805-{비}{강도0}2100-{비}{강도0}2400-  {천둥}{강도0}(SW 8-12)1714-{천둥}{강도1}(SW 6-10)1721-1735.,105,128.891,37.7515
1985-06-12,22.5,18.5,28.2,1504.0,530.0,2.0,2.0,1.4,0.62,2.0,1545.0,1535.0,50.0,67.3,1435.0,1603.0,1.9,9.7,6.0,290.0,290.0,50.0,1538.0,1540.0,14.7,9.5,2.78,21.13,1400.0,5.3,3.5,15.9,12.9,26.2,15.7,25.0,24.0,22.3,21.7,19.7,17.7,11.7,12.6,,,,,,18.1,998.9,1008.8,1006.9,1010.7,1523.0,2400.0,,2.7,3.9,{박무}0050-{박무}{강도0}0300-0510/  {박무}0740-{박무}{강도0}0900-{연무}1138-{연무}{강도0}1200-{연무}{강도0}1500-1510/{소나기}1535-1612/  {천둥}{강도0}(W)1538-1539.,108,126.9658,37.5714
1985-06-12,21.7,18.4,26.5,1604.0,540.0,,,,,,,,57.0,78.8,1550.0,2099.0,2.4,10.5,7.0,290.0,290.0,340.0,1631.0,1620.0,14.7,10.7,2.61,19.93,1138.0,5.3,1.8,17.7,14.2,28.3,15.7,25.9,25.4,23.0,22.1,19.5,17.1,12.4,13.1,,,,,,20.2,1000.3,1008.4,1007.2,1010.0,1507.0,2400.0,,3.8,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1916.,112,126.6244,37.4776
1985-06-12,20.3,14.9,27.7,1605.0,355.0,0.1,0.1,0.1,0.35,0.1,,,35.0,70.3,1545.0,1116.0,1.3,,5.5,,20.0,320.0,,1710.0,14.7,9.5,2.53,19.18,1000.0,6.8,5.0,14.1,11.2,26.3,,24.0,23.1,21.9,20.8,18.8,16.7,,,,,,,,16.1,990.5,,,,,,,3.5,5.4,-{번개}-0035.  {뇌전}{강도0}(N 7)1713-{뇌전}{강도0}(NE 7)1726-1746.  {소나기}1717-1738.,114,127.9466,37.3375
1985-06-12,19.0,15.5,23.6,1530.0,2400.0,,,,,0.0,,,57.0,77.3,1748.0,,2.5,12.7,8.7,140.0,340.0,,1545.0,1630.0,,,,,,3.3,,15.0,,,,,,,,,,,,,,,,,17.1,953.3,,,,,,,,2.6,,116,126.9639,37.4442
1985-06-12,22.2,17.0,27.5,1430.0,540.0,,,,,,,,49.0,69.0,1545.0,1406.0,1.6,7.3,5.3,290.0,320.0,290.0,1720.0,1550.0,14.7,11.7,3.03,9.37,1200.0,4.8,2.5,16.0,12.7,24.9,14.8,24.9,23.1,21.6,21.0,19.7,17.1,11.8,11.7,,,,,,18.2,1004.6,1009.1,1007.6,1010.6,1530.0,2400.0,,5.0,7.0,,119,126.9853,37.2723
1985-06-12,21.8,17.4,29.0,1450.0,430.0,0.5,0.5,0.5,0.5,,50.0,35.0,45.0,73.0,1510.0,1146.0,1.3,,4.5,,320.0,320.0,,1750.0,14.7,9.5,,,,5.3,3.3,16.2,13.6,25.1,,24.9,23.8,22.8,21.7,20.7,18.3,,,,,,,,18.5,1001.6,,,,,,,,5.7,-{뇌전}-0048.  {소나기}0035-0105.  {박무}0110-{박무}{강도0}0300-{박무}{강도0}0900-1140.,127,127.9525,36.9705
