dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-10,27.7,24.8,30.1,904.0,523.0,,,,,,,,73.0,84.8,1620.0,1824.0,2.1,5.8,4.0,50.0,50.0,140.0,1140.0,1050.0,13.8,10.5,,,,0.5,-999.0,24.8,22.8,32.8,21.8,31.6,30.8,29.6,28.3,26.3,24.2,13.4,17.1,,,,,,31.4,1010.9,1014.1,1011.9,1016.0,2400.0,1106.0,,4.1,5.8,,90,128.5647,38.2509
1973-08-10,22.3,18.9,27.3,1142.0,227.0,,,,,,,,79.0,95.0,1231.0,1179.0,1.4,,5.0,0.0,90.0,90.0,,1320.0,13.8,10.5,,23.19,,6.3,-999.0,21.4,18.2,26.7,,25.8,25.1,24.4,23.0,21.5,19.2,,,,,,,,25.6,926.7,1019.3,1016.8,1020.8,1915.0,227.0,8.78,,6.3,-{안개}{강도0}-{시정(미만)}{0.5km}{안개}0013-{시정(미만)}{0.2km}{안개}0126-{시정(미만)}{0.1km}{안개}0138-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0618-{시정(이상)}{0.2km}{안개}0643-{시정(이상)}{0.5km}{안개}0739-{시정(이상)}{1km}{박무}0847-{박무}{강도1}0900-1327.,100,128.7587,37.6869
1973-08-10,27.8,23.6,34.1,1618.0,600.0,,,,,,,,52.0,80.8,1546.0,1418.0,1.6,4.9,3.2,230.0,230.0,230.0,1816.0,1730.0,13.8,7.8,,21.55,,4.0,-999.0,24.1,22.7,31.5,23.6,29.9,29.5,28.9,28.0,27.3,25.4,16.4,19.1,,,,,,29.7,1005.1,1013.7,1011.0,1015.8,1822.0,837.0,,4.1,4.9,{박무}0100-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-08-10,28.1,24.5,32.0,1646.0,557.0,,,,,,,,62.0,78.3,1633.0,1073.0,1.2,5.1,3.2,360.0,340.0,360.0,1150.0,1307.0,13.8,11.5,,16.26,,2.3,-999.0,23.8,23.2,33.0,21.1,31.0,30.7,30.1,29.0,26.9,23.6,13.7,16.2,,,,,,29.5,1010.3,1013.3,1011.0,1014.7,2400.0,822.0,,3.7,7.0,{박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-2247.,105,128.891,37.7515
1973-08-10,27.0,24.0,31.8,1530.0,442.0,,,,,,,,77.0,92.0,1632.0,1600.0,1.9,6.2,4.3,270.0,270.0,270.0,1830.0,1840.0,13.8,1.3,,10.9,,4.5,-999.0,25.5,22.2,29.1,22.7,28.6,28.3,28.6,27.8,27.0,24.8,13.8,17.3,,,,,,32.8,1003.7,1013.7,1011.7,1015.5,1800.0,830.0,4.65,4.2,4.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(미만)}{1km}{박무}1025-{시정(미만)}{1km}{안개}1115-{안개}{강도0}1200-{안개}-{시정(미만)}{1km}{박무}1234-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1973-08-10,26.4,24.6,30.1,1459.0,300.0,,,,,,,,69.0,86.8,1443.0,1452.0,1.7,5.7,4.0,250.0,250.0,320.0,1542.0,1550.0,13.8,4.9,,6.94,,6.8,-999.0,23.9,21.8,29.6,21.5,28.9,28.7,28.3,28.2,26.4,24.3,14.2,16.8,,,,,,29.6,1006.2,1014.3,1012.6,1015.9,1800.0,1000.0,,,6.8,{박무}0457-{박무}{강도1}0600-{박무}{강도0}0900-1030.,112,126.6244,37.4776
1973-08-10,26.4,22.8,32.1,1624.0,536.0,,,,,,,,54.0,85.0,1518.0,552.0,0.6,,2.0,0.0,110.0,110.0,,2350.0,13.8,10.2,,27.85,,7.0,,24.1,22.4,30.1,,0.0,0.0,0.0,0.0,26.5,24.9,,,,,,,,30.0,995.9,,,,,,3.4,,4.0,-{박무}-{시정(미만)}{1km}{안개}0508-{시정(미만)}{0.5km}{안개}0614-{시정(이상)}{0.5km}{안개}0736-{시정(이상)}{1km}{박무}0832-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도2}2100-,114,127.9466,37.3375
1973-08-10,26.2,22.8,31.8,1625.0,205.0,,,,,,,,71.0,91.8,1620.0,792.0,0.9,3.7,3.0,290.0,320.0,320.0,1901.0,1950.0,13.7,3.9,,13.55,,5.0,-999.0,24.6,21.3,28.0,21.1,27.8,27.8,27.2,26.9,26.4,23.4,13.0,16.0,,,,,,31.1,1009.8,1014.2,1012.4,1015.9,1835.0,905.0,5.05,2.2,3.5,{박무}0405-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,119,126.9853,37.2723
1973-08-10,27.9,24.9,33.8,1600.0,510.0,,,,,,,,55.0,82.8,1640.0,633.0,0.7,,2.5,0.0,20.0,360.0,,1350.0,13.9,10.2,,20.39,,0.0,,24.4,24.0,,,,,,,26.5,23.9,,,,,,,,30.5,1005.5,,,,,,,,4.9,,127,127.9525,36.9705
1973-08-10,26.1,20.8,32.2,1334.0,600.0,,,,,,,,65.0,83.0,1230.0,994.0,1.2,5.0,3.7,340.0,340.0,340.0,1416.0,1420.0,13.7,7.2,,,,2.5,-999.0,22.8,20.1,30.4,21.6,29.5,29.3,28.5,27.8,26.5,23.8,,,,,,,,27.8,1011.7,1014.1,1012.2,1015.1,1835.0,846.0,4.0,4.2,5.3,{박무}0120-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0926.  {박무}2326-{박무}{강도0}2400-,129,126.4939,36.7766
