dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-28,21.0,16.2,25.5,1445.0,2400.0,,,,,,,,36.0,55.0,1300.0,2874.0,3.3,12.0,6.8,270.0,270.0,290.0,1608.0,1630.0,11.9,7.3,,,,5.8,2.9,11.3,11.2,21.6,,,,,,,,,,,,,,,13.6,1004.5,1006.7,1004.5,1010.6,400.0,2200.0,,,,,90,128.5647,38.2509
1993-09-28,16.5,8.7,20.6,1520.0,2400.0,0.0,0.0,0.0,0.33,,,,35.0,65.8,1540.0,2837.0,3.3,11.5,8.3,320.0,320.0,290.0,1308.0,1308.0,11.9,9.0,,,,5.3,2.4,9.7,5.8,20.6,,19.7,19.8,20.1,19.8,20.0,20.4,,,,,,,,12.3,989.9,1008.1,1006.0,1011.5,330.0,2400.0,,3.1,5.0,-{소나기}-0020.  -{박무}-{박무}{강도1}0300-0510.,95,127.3042,38.1479
1993-09-28,13.8,8.2,17.9,1440.0,2400.0,,,,,,,,29.0,64.0,1200.0,6796.0,7.9,19.2,12.5,270.0,270.0,270.0,1350.0,310.0,11.9,6.6,2.7,14.96,1300.0,8.8,3.8,6.6,5.6,16.0,,16.1,15.9,15.6,15.6,15.4,16.0,,,,,,,,10.1,912.8,1008.0,1005.5,1013.6,310.0,2400.0,,3.7,4.6,,100,128.7587,37.6869
1993-09-28,18.3,10.5,22.9,1502.0,2400.0,3.4,3.4,2.0,2.08,,120.0,110.0,37.0,67.8,1508.0,1712.0,2.0,9.4,5.0,230.0,250.0,230.0,1303.0,1450.0,11.9,9.7,2.56,16.79,1200.0,5.8,2.5,11.6,5.0,18.9,21.2,19.7,20.2,20.9,20.5,20.7,21.5,17.0,19.1,,,,,,14.0,1000.1,1008.8,1007.0,1013.0,350.0,2400.0,,2.3,3.8,{소나기}0035-0240.  {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0620.,101,127.7357,37.9026
1993-09-28,21.5,15.6,25.9,1547.0,2400.0,0.0,0.0,0.0,0.32,,,,33.0,56.5,1210.0,3538.0,4.1,14.2,9.2,320.0,340.0,340.0,30.0,1503.0,11.9,1.7,1.9,11.51,1300.0,9.8,4.8,12.3,9.2,21.9,21.0,21.9,22.1,22.3,22.1,21.7,21.7,15.8,18.6,,,,,,14.5,1004.4,1007.7,1005.6,1012.6,410.0,2400.0,,3.5,5.9,{소나기}0014-0021.  {소나기}0033-0045.,105,128.891,37.7515
1993-09-28,20.8,15.3,24.4,1435.0,2400.0,,,,,,,,37.0,62.5,2000.0,1712.0,2.0,9.0,4.8,340.0,340.0,340.0,1650.0,1950.0,11.9,0.8,,,,8.3,2.5,13.0,10.9,21.1,,,,,,,,,,,,,,,15.5,1001.8,1005.4,1003.5,1009.4,1440.0,2400.0,,,,,106,129.1243,37.5071
1993-09-28,18.7,15.1,22.4,1353.0,2400.0,0.5,0.5,0.3,0.8,,0.0,0.0,38.0,55.8,1405.0,2678.0,3.1,9.3,6.7,290.0,270.0,270.0,145.0,1402.0,11.9,9.4,2.24,12.89,1130.0,6.0,1.1,9.4,8.6,20.0,,,,,,,,,,,,,,,11.9,999.9,1010.0,1008.3,1013.0,40.0,2400.0,,,,-{비}-0048.  {박무}0023-{박무}{강도0}0300-0515.,108,126.9658,37.5714
1993-09-28,18.8,15.2,21.6,1351.0,611.0,,,,,,,,38.0,50.3,1312.0,2422.0,2.8,9.5,4.7,270.0,270.0,270.0,1346.0,1350.0,11.9,9.1,2.4,14.69,1100.0,6.5,2.8,8.2,11.2,19.1,20.9,20.4,20.9,21.6,21.5,21.5,21.2,16.1,18.2,,,,,,11.0,1001.4,1009.6,1007.6,1011.9,35.0,2400.0,,4.2,5.1,,112,126.6244,37.4776
1993-09-28,18.0,12.1,22.8,1400.0,2400.0,0.7,0.7,0.4,1.25,,311.0,328.0,37.0,74.3,1609.0,1525.0,1.8,9.0,5.3,230.0,250.0,230.0,1350.0,1500.0,12.0,8.4,3.22,17.75,1100.0,8.5,2.9,12.8,8.1,19.4,,,,,,,,,,,,,,,15.0,992.3,1009.8,1008.3,1012.7,312.0,2400.0,,,,{소나기}0225-{소나기}{강도0}0300-0340.,114,127.9466,37.3375
1993-09-28,18.7,13.4,22.3,1256.0,2400.0,0.0,0.0,0.0,0.17,,,,43.0,68.5,1407.0,1123.0,1.3,5.5,3.8,290.0,290.0,270.0,1326.0,1320.0,11.9,6.8,1.76,11.37,1207.0,6.5,2.0,12.4,8.0,19.2,20.3,20.2,20.6,21.0,20.7,20.1,20.9,14.5,17.6,,,,,,14.7,1006.1,1010.6,1008.7,1013.0,55.0,2320.0,,2.2,3.4,-{소나기}-0010.  {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
1993-09-28,18.6,13.0,24.1,1335.0,2342.0,3.0,3.0,1.0,2.15,,340.0,310.0,44.0,77.8,1356.0,1123.0,1.3,6.0,3.9,290.0,320.0,290.0,1258.0,1630.0,11.9,6.2,,,,7.5,6.0,14.3,10.4,20.6,,20.8,20.8,20.9,21.0,21.0,20.8,,,,,,,,16.5,1001.5,1007.5,1005.8,1010.9,244.0,2337.0,,1.9,3.5,{비}0008-0022.{비}0247-{비}{강도0}0300-0442.,127,127.9525,36.9705
1993-09-28,18.5,12.2,23.6,1150.0,2400.0,0.5,0.5,0.3,0.37,,8.0,,40.0,69.3,1214.0,1427.0,1.7,10.2,6.2,250.0,250.0,270.0,5.0,10.0,11.9,3.9,2.2,12.18,1100.0,8.3,4.5,12.2,8.2,19.5,,,,,,,,,,,,,,,14.4,1007.9,1010.2,1007.9,1012.5,100.0,2330.0,,,,{소나기}0008-0030.  {뇌전}{강도0}(NW 5-6)0010-0015.,129,126.4939,36.7766
1993-09-28,21.5,18.6,25.1,1502.0,425.0,,,,,,,,53.0,65.0,1506.0,3300.0,3.8,11.0,7.3,270.0,200.0,230.0,1458.0,150.0,11.9,4.0,,,,9.3,4.8,14.6,15.7,23.4,,,,,,,,,,,,,,,16.7,1002.3,1008.1,1006.5,1010.8,1530.0,2220.0,,,,,130,129.4128,36.9918
1993-09-28,19.2,14.9,23.8,1412.0,2400.0,7.6,7.6,4.9,2.17,,338.0,300.0,44.0,75.5,1358.0,1593.0,1.8,6.1,5.5,250.0,250.0,250.0,1415.0,1400.0,11.9,2.7,1.92,11.3,1300.0,8.8,4.1,14.3,11.6,21.5,,,,,,,,,,,,,,,16.5,1003.5,1010.4,1008.3,1013.3,320.0,2235.0,,,,{비}0210-{비}{강도0}0300-0420.,131,127.4407,36.6392
1993-09-28,19.8,16.0,22.8,1354.0,2353.0,3.8,3.7,3.0,2.42,,439.0,425.0,63.0,81.5,1445.0,1786.0,2.1,6.8,4.7,250.0,250.0,270.0,1618.0,1628.0,11.9,2.7,2.21,9.74,1052.0,8.8,5.4,16.3,12.3,20.5,20.3,20.8,20.5,20.9,20.5,20.7,21.0,15.5,18.4,,,,,,18.6,1001.6,1010.7,1009.3,1013.9,300.0,2324.0,,1.1,2.7,{비}0405-0530. {비}0645-0745. {박무}0820-{박무}{강도0}0900-0945.,133,127.3721,36.372
1993-09-28,17.8,14.8,21.5,1215.0,552.0,0.0,0.0,0.0,0.8,,,,61.0,79.5,1614.0,1483.0,1.7,8.2,5.5,290.0,290.0,290.0,1615.0,1610.0,11.9,2.0,1.77,9.11,1100.0,9.3,4.9,14.1,10.2,19.0,,,,,,,,,,,,,,,16.1,981.3,1009.9,1007.9,1012.8,1534.0,2351.0,,,,{비}0612-0640.{비}0845-{비}{강도0}0900-0905.{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1993-09-28,18.6,15.5,24.0,1420.0,410.0,0.0,0.0,0.0,1.0,,,,53.0,78.5,1430.0,1323.0,1.5,8.1,5.3,250.0,230.0,250.0,1443.0,1440.0,11.9,2.9,1.96,11.01,1100.0,8.5,5.5,14.4,12.7,21.1,,,,,,,,,,,,,,,16.4,993.9,1010.4,1008.8,1013.0,1500.0,2300.0,,,,{비}0605-0705.,136,128.7073,36.5729
1993-09-28,21.3,18.0,25.2,1337.0,658.0,,,,,,,,53.0,69.3,1327.0,1717.0,2.0,6.2,3.7,230.0,230.0,250.0,1153.0,1140.0,11.9,1.8,2.18,9.59,1100.0,8.5,3.9,15.2,16.8,22.4,,,,,,,,,,,,,,,17.4,1009.3,1010.2,1008.4,1012.3,1517.0,2240.0,,,,{박무}1835-{박무}{강도0}2100-{박무}{강도0}2400,138,129.38,36.032
1993-09-28,19.3,17.4,21.8,1423.0,2400.0,7.4,7.4,6.0,0.77,,359.0,344.0,54.0,77.8,1758.0,2121.0,2.5,6.3,4.8,270.0,270.0,270.0,1425.0,1430.0,11.9,0.8,,,,9.5,5.4,15.1,16.1,21.1,,,,,,,,,,,,,,,17.3,1007.4,1010.5,1009.0,1012.8,338.0,2400.0,,,,{소나기}0344-0430.,140,126.7057,35.993
