dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-09-23,20.0,15.9,2000-09-22 21:23:00+00:00,24.3,2000-09-23 03:09:00+00:00,0.0,,,8.2,,1.8,322.0,1420,769,126.3729,35.2159
2000-09-23,18.3,13.3,2000-09-22 19:34:00+00:00,25.7,2000-09-23 05:42:00+00:00,0.0,,,4.6,,0.5,298.3,1418,770,126.83,34.93
2000-09-23,20.2,17.4,2000-09-22 20:05:00+00:00,24.0,2000-09-23 02:43:00+00:00,0.0,,,9.0,,1.6,347.6,1397,771,126.12,34.75
2000-09-23,21.2,18.1,2000-09-22 20:57:00+00:00,25.8,2000-09-23 04:06:00+00:00,0.0,,,6.4,,3.0,278.8,1392,772,126.3454,34.4858
2000-09-23,20.1,15.3,2000-09-22 18:14:00+00:00,26.9,2000-09-23 06:35:00+00:00,0.0,,,5.7,,1.1,327.4,1414,773,126.5718,34.6993
2000-09-23,19.4,15.1,2000-09-22 21:22:00+00:00,25.7,2000-09-23 03:18:00+00:00,0.0,,,7.3,,0.7,284.9,1408,774,126.5021,34.9308
2000-09-23,19.0,13.7,2000-09-22 20:55:00+00:00,25.9,2000-09-23 04:47:00+00:00,0.0,,,6.5,,0.9,321.8,1410,775,126.6322,35.1801
2000-09-23,20.0,14.9,2000-09-22 17:26:00+00:00,26.8,2000-09-23 05:45:00+00:00,0.0,,,7.3,,1.3,359.5,1426,776,126.5534,34.4602
2000-09-23,21.8,16.8,2000-09-22 21:51:00+00:00,27.1,2000-09-23 04:22:00+00:00,0.0,,,7.9,,2.1,351.9,1412,777,126.8883,34.4994
2000-09-23,18.8,13.9,2000-09-22 20:37:00+00:00,27.0,2000-09-23 05:44:00+00:00,0.0,,,7.8,,1.5,356.8,1419,778,126.88,34.78
2000-09-23,21.6,18.3,2000-09-22 21:25:00+00:00,24.9,2000-09-23 04:38:00+00:00,0.0,,,7.3,,2.5,19.7,1356,779,126.2673,33.4105
2000-09-23,21.3,16.9,2000-09-23 14:31:00+00:00,26.8,2000-09-23 06:07:00+00:00,0.0,,,10.0,,2.6,118.8,1413,780,126.7208,33.28
2000-09-23,21.7,18.6,2000-09-22 21:00:00+00:00,25.7,2000-09-23 03:47:00+00:00,0.0,,,8.3,,2.5,341.6,1436,781,126.8519,33.5226
2000-09-23,14.9,9.4,2000-09-23 13:29:00+00:00,19.5,2000-09-23 03:30:00+00:00,0.0,,,7.7,,1.6,317.5,1417,782,126.6194,33.3845
2000-09-23,19.5,14.7,2000-09-22 20:42:00+00:00,27.0,2000-09-23 05:50:00+00:00,4.0,,,7.6,,1.2,100.9,1291,783,126.81,35.19
2000-09-23,19.6,14.8,2000-09-22 20:50:00+00:00,26.8,2000-09-23 04:04:00+00:00,0.0,,,6.3,,1.0,298.5,1404,784,126.6071,34.8686
2000-09-23,20.8,16.1,2000-09-22 21:26:00+00:00,26.6,2000-09-23 05:09:00+00:00,0.0,,,8.8,,2.8,324.0,1310,785,126.6761,34.4642
2000-09-23,21.8,18.9,2000-09-22 20:24:00+00:00,26.2,2000-09-23 05:26:00+00:00,0.0,,,4.3,,1.1,186.8,1407,786,127.72,34.62
2000-09-23,20.6,17.9,2000-09-22 21:01:00+00:00,24.2,2000-09-23 04:24:00+00:00,0.0,,,7.5,,2.4,301.6,1391,787,127.3306,34.445
2000-09-23,17.4,13.6,2000-09-22 19:35:00+00:00,23.8,2000-09-23 05:39:00+00:00,0.0,,,2.6,,0.1,281.0,1418,788,127.0,35.13
2000-09-23,20.7,17.9,2000-09-22 21:24:00+00:00,24.5,2000-09-23 03:35:00+00:00,0.0,,,7.8,,2.7,344.4,1396,789,126.3167,34.8833
2000-09-23,21.9,19.2,2000-09-22 21:38:00+00:00,25.9,2000-09-23 04:17:00+00:00,0.0,,,4.7,,1.0,114.9,1426,790,127.4667,34.4833
2000-09-23,18.2,13.8,2000-09-22 21:17:00+00:00,25.0,2000-09-23 04:15:00+00:00,0.0,,,4.6,,0.2,220.7,1425,791,127.5833,35.2667
2000-09-23,20.8,17.2,2000-09-23 12:44:00+00:00,25.8,2000-09-23 04:16:00+00:00,0.0,,,8.3,,2.6,340.8,1437,792,126.7737,33.3506
2000-09-23,21.2,18.2,2000-09-22 19:19:00+00:00,24.8,2000-09-23 04:30:00+00:00,0.0,,,8.1,,3.3,339.6,1430,793,126.25,33.2167
2000-09-23,19.9,15.2,2000-09-22 22:05:00+00:00,26.7,2000-09-23 07:00:00+00:00,0.0,,,6.5,,1.1,279.3,1437,794,127.4333,35.1
2000-09-23,19.6,14.6,2000-09-22 21:07:00+00:00,26.6,2000-09-23 05:43:00+00:00,0.0,,,6.1,,0.5,78.4,1437,795,127.3667,34.9833
2000-09-23,22.1,20.0,2000-09-22 19:41:00+00:00,25.7,2000-09-23 06:54:00+00:00,0.0,,,5.3,,1.9,262.0,1436,796,127.25,34.2333
2000-09-23,20.5,18.8,2000-09-23 14:26:00+00:00,24.3,2000-09-23 04:09:00+00:00,0.0,,,3.6,,1.2,24.1,1422,797,125.3,34.3833
2000-09-23,21.2,19.0,2000-09-22 20:16:00+00:00,24.6,2000-09-23 04:15:00+00:00,0.0,,,5.1,,1.8,0.0,1425,798,125.1833,34.6667
2000-09-23,21.0,19.1,2000-09-23 14:17:00+00:00,24.4,2000-09-23 03:16:00+00:00,0.0,,,6.2,,1.6,317.5,1436,799,126.1333,35.2
2000-09-23,19.0,17.3,2000-09-22 17:33:00+00:00,21.2,2000-09-22 23:54:00+00:00,0.0,,,10.6,,3.2,76.8,1414,800,129.4622,36.6809
2000-09-23,19.3,15.6,2000-09-22 20:40:00+00:00,24.8,2000-09-23 04:22:00+00:00,0.0,,,5.1,,1.1,112.7,1416,801,129.07,36.7
2000-09-23,18.3,14.5,2000-09-22 18:05:00+00:00,24.2,2000-09-23 05:29:00+00:00,0.0,,,5.3,,1.2,52.3,1414,802,128.17,36.42
2000-09-23,20.7,17.8,2000-09-22 20:12:00+00:00,26.4,2000-09-23 06:28:00+00:00,0.0,,,6.6,,1.1,319.6,1430,826,128.7932,36.0414
2000-09-23,18.5,14.2,2000-09-22 21:32:00+00:00,25.9,2000-09-23 06:27:00+00:00,0.0,,,6.1,,1.2,288.1,1415,833,128.0034,36.599
2000-09-23,18.0,15.4,2000-09-22 21:11:00+00:00,23.0,2000-09-23 02:07:00+00:00,0.0,,,7.0,,1.2,84.8,1430,843,129.2472,36.9356
2000-09-23,19.6,15.8,2000-09-22 22:15:00+00:00,26.9,2000-09-23 06:22:00+00:00,0.0,,,5.0,,1.1,217.5,1413,849,128.299,36.5106
2000-09-23,21.1,19.6,2000-09-22 19:29:00+00:00,24.6,2000-09-23 02:44:00+00:00,0.0,,,8.0,,2.6,23.8,1434,909,128.73,34.78
2000-09-23,21.2,16.3,2000-09-22 21:34:00+00:00,28.1,2000-09-23 05:10:00+00:00,0.0,,,5.1,,0.6,174.2,1420,934,127.9322,35.1986
2000-09-23,18.8,15.9,2000-09-22 21:49:00+00:00,22.2,2000-09-23 05:07:00+00:00,0.0,,,7.9,,2.5,129.9,1413,144,126.7834,36.0123
2000-09-23,17.7,16.0,2000-09-22 22:00:00+00:00,20.8,2000-09-23 03:02:00+00:00,0.0,,,6.3,,3.0,1.0,1435,160,129.0,35.1188
2000-09-23,,,,,,0.0,,,0.0,,0.0,0.0,1437,528,124.6667,37.9667
2000-09-23,21.6,18.2,2000-09-22 21:01:00+00:00,25.8,2000-09-23 04:13:00+00:00,0.0,,,7.8,,1.7,274.1,1409,400,127.0485,37.5094
2000-09-23,22.1,19.0,2000-09-22 20:54:00+00:00,26.6,2000-09-23 04:04:00+00:00,0.0,,,6.2,,1.0,257.3,1417,401,127.02,37.48
2000-09-23,20.9,17.1,2000-09-22 21:23:00+00:00,26.2,2000-09-23 05:32:00+00:00,0.0,,,6.0,,0.9,215.5,1389,402,127.1484,37.5519
2000-09-23,21.7,18.6,2000-09-22 21:22:00+00:00,26.2,2000-09-23 07:27:00+00:00,0.0,,,6.6,,1.6,320.1,1428,403,127.1004,37.5082
2000-09-23,20.7,18.2,2000-09-22 19:21:00+00:00,24.8,2000-09-23 03:13:00+00:00,0.0,,,6.0,,1.4,267.2,1426,404,126.85,37.55
2000-09-23,21.8,19.5,2000-09-22 21:12:00+00:00,25.8,2000-09-23 05:48:00+00:00,0.0,,,7.0,,1.1,303.6,1422,405,126.8793,37.524
2000-09-23,21.0,16.6,2000-09-22 21:43:00+00:00,27.0,2000-09-23 06:40:00+00:00,0.0,,,7.4,,0.8,290.6,1413,406,127.0352,37.6633
2000-09-23,20.0,15.2,2000-09-22 20:54:00+00:00,27.3,2000-09-23 03:04:00+00:00,0.0,,,5.6,,0.9,335.5,1413,407,127.0894,37.6194
2000-09-23,22.2,18.7,2000-09-22 20:54:00+00:00,27.2,2000-09-23 05:47:00+00:00,0.0,,,7.0,,1.8,224.0,1410,408,127.0501,37.5772
2000-09-23,21.9,18.5,2000-09-22 21:11:00+00:00,27.6,2000-09-23 06:19:00+00:00,0.0,,,6.3,,1.4,274.1,1415,409,127.0889,37.5835
2000-09-23,20.8,18.0,2000-09-22 21:23:00+00:00,25.1,2000-09-23 06:10:00+00:00,0.0,,,6.0,,1.1,235.9,1424,410,126.9228,37.4935
2000-09-23,22.2,16.5,2000-09-23 14:36:00+00:00,26.0,2000-09-23 03:35:00+00:00,0.0,,,8.3,,2.1,207.0,1411,411,126.9342,37.5431
2000-09-23,20.0,16.0,2000-09-23 14:16:00+00:00,25.6,2000-09-23 03:50:00+00:00,0.0,,,6.5,,1.5,225.3,1393,412,126.9466,37.5676
2000-09-23,22.0,18.9,2000-09-22 21:07:00+00:00,26.7,2000-09-23 04:03:00+00:00,0.0,,,8.0,,1.3,241.4,1411,415,126.9775,37.5168
2000-09-23,20.6,17.6,2000-09-22 20:32:00+00:00,25.5,2000-09-23 05:48:00+00:00,0.0,,,6.8,,1.7,252.9,1417,416,126.9357,37.6084
2000-09-23,21.4,19.1,2000-09-23 14:35:00+00:00,24.9,2000-09-23 06:20:00+00:00,0.0,,,7.1,,1.6,291.4,1423,417,126.88,37.48
2000-09-23,21.7,19.1,2000-09-22 21:36:00+00:00,25.9,2000-09-23 05:28:00+00:00,0.0,,,6.7,,1.9,305.1,1394,418,126.9394,37.5213
2000-09-23,20.2,17.5,2000-09-22 21:19:00+00:00,25.0,2000-09-23 06:36:00+00:00,0.0,,,8.0,,2.0,275.5,1422,419,126.9864,37.5535
2000-09-23,21.8,19.0,2000-09-22 21:32:00+00:00,26.3,2000-09-23 04:21:00+00:00,0.0,,,7.4,,1.9,300.2,1414,421,127.0406,37.545
2000-09-23,18.9,15.3,2000-09-22 20:35:00+00:00,24.1,2000-09-23 03:27:00+00:00,0.0,,,6.0,,1.3,281.6,1408,420,126.9565,37.6155
2000-09-23,19.8,,,,,0.0,,,,,,,850,500,126.4116,37.6287
2000-09-23,20.4,17.2,2000-09-22 21:34:00+00:00,24.3,2000-09-23 04:03:00+00:00,0.0,,,6.1,,1.0,285.4,1407,501,125.7023,37.6644
2000-09-23,20.3,16.4,2000-09-23 14:58:00+00:00,26.4,2000-09-23 06:01:00+00:00,0.0,,,5.3,,1.0,286.1,1428,503,126.7394,37.8856
2000-09-23,20.8,16.8,2000-09-23 14:35:00+00:00,26.6,2000-09-23 06:08:00+00:00,0.0,,,5.6,,1.1,333.2,1400,504,127.202,37.8915
2000-09-23,18.9,16.2,2000-09-23 14:18:00+00:00,23.3,2000-09-23 02:11:00+00:00,0.0,,,5.3,,0.9,287.2,1412,543,126.5496,37.499
2000-09-23,21.7,18.5,2000-09-23 14:57:00+00:00,26.9,2000-09-23 06:23:00+00:00,0.0,,,5.6,,1.0,37.6,1414,544,126.7827,37.4631
2000-09-23,20.1,16.3,2000-09-22 15:00:00+00:00,25.2,2000-09-23 03:19:00+00:00,0.0,,,6.6,,1.5,294.9,1418,545,126.8387,37.2804
2000-09-23,19.4,16.1,2000-09-22 18:15:00+00:00,27.0,2000-09-23 04:49:00+00:00,0.0,,,4.6,,1.4,346.7,1428,546,127.2833,37.4
2000-09-23,19.6,14.3,2000-09-22 17:44:00+00:00,28.7,2000-09-23 06:06:00+00:00,0.0,,,4.6,,0.5,0.9,1426,547,127.7583,37.4171
2000-09-23,20.1,14.9,2000-09-22 21:22:00+00:00,27.9,2000-09-23 05:58:00+00:00,0.0,,,4.3,,0.2,255.8,1417,548,127.65,37.3
2000-09-23,19.6,15.7,2000-09-23 14:53:00+00:00,25.3,2000-09-23 03:44:00+00:00,0.0,,,6.4,,0.9,255.9,1426,549,127.2,37.25
2000-09-23,20.7,17.0,2000-09-23 14:43:00+00:00,26.4,2000-09-23 04:31:00+00:00,0.0,,,6.1,,0.8,334.1,1426,550,127.05,37.1833
2000-09-23,18.1,13.0,2000-09-22 21:29:00+00:00,25.8,2000-09-23 06:13:00+00:00,0.0,,,4.5,,1.0,0.6,1407,552,127.42,38.25
2000-09-23,18.5,16.2,2000-09-23 14:18:00+00:00,21.3,2000-09-23 04:25:00+00:00,0.5,,,7.0,,1.5,14.3,1411,553,128.4271,38.4984
2000-09-23,14.1,11.9,2000-09-23 14:26:00+00:00,20.0,2000-09-23 02:14:00+00:00,0.0,,,3.5,,1.0,88.9,1401,554,128.4371,38.2144
2000-09-23,18.6,14.2,2000-09-22 21:31:00+00:00,27.2,2000-09-23 06:11:00+00:00,0.0,,,6.5,,1.0,319.9,1423,555,127.73,38.12
2000-09-23,17.5,13.5,2000-09-23 14:31:00+00:00,25.6,2000-09-23 04:25:00+00:00,0.0,,,3.4,,0.2,273.3,1431,556,127.9908,38.1056
2000-09-23,17.7,13.9,2000-09-23 12:20:00+00:00,25.0,2000-09-23 04:36:00+00:00,0.0,,,5.2,,0.5,97.6,1430,557,128.3209,37.9513
2000-09-23,19.2,14.7,2000-09-23 14:15:00+00:00,28.5,2000-09-23 06:59:00+00:00,0.0,,,5.4,,0.7,222.9,1416,558,127.7007,37.6861
2000-09-23,16.4,11.7,2000-09-23 14:11:00+00:00,23.4,2000-09-23 03:30:00+00:00,0.0,,,5.8,,0.3,42.1,1420,559,128.3898,37.7739
2000-09-23,16.1,11.5,2000-09-23 13:04:00+00:00,23.2,2000-09-23 03:05:00+00:00,0.0,,,8.0,,1.4,65.0,1418,560,128.5943,37.6701
2000-09-23,17.7,12.1,2000-09-22 21:05:00+00:00,27.4,2000-09-23 06:37:00+00:00,0.0,,,5.0,,0.6,246.1,1406,561,128.1555,37.5816
2000-09-23,19.1,14.6,2000-09-22 18:10:00+00:00,26.4,2000-09-23 06:18:00+00:00,0.0,,,8.3,,0.9,283.3,1425,562,128.269,37.2722
2000-09-23,18.1,14.8,2000-09-22 19:24:00+00:00,24.5,2000-09-23 05:16:00+00:00,0.0,,,5.6,,0.2,1.4,1412,563,128.7466,37.2647
2000-09-23,20.3,17.7,2000-09-23 14:33:00+00:00,23.9,2000-09-23 02:29:00+00:00,0.0,,,5.8,,1.2,334.1,1419,565,126.785,37.34
2000-09-23,18.8,15.0,2000-09-23 14:52:00+00:00,24.8,2000-09-23 05:04:00+00:00,0.0,,,3.5,,0.3,13.9,1431,567,126.913,37.9483
2000-09-23,19.5,14.3,2000-09-23 14:52:00+00:00,26.2,2000-09-23 06:17:00+00:00,0.0,,,4.7,,0.7,241.9,1414,568,127.3179,37.9522
2000-09-23,21.2,17.4,2000-09-22 21:00:00+00:00,27.8,2000-09-23 05:07:00+00:00,0.0,,,5.2,,0.9,285.6,1412,569,127.1312,37.5994
2000-09-23,19.6,16.3,2000-09-23 14:04:00+00:00,23.8,2000-09-23 04:41:00+00:00,0.0,,,5.3,,1.0,210.0,1421,570,126.6472,37.6215
2000-09-23,19.6,16.3,2000-09-23 14:42:00+00:00,24.1,2000-09-23 05:24:00+00:00,0.0,,,6.1,,1.0,319.8,1422,571,126.8209,37.1953
2000-09-23,21.4,18.4,2000-09-22 22:15:00+00:00,25.9,2000-09-23 05:04:00+00:00,0.0,,,6.7,,1.0,295.4,1422,572,127.1248,37.421
2000-09-23,18.4,13.2,2000-09-22 18:00:00+00:00,26.8,2000-09-23 07:30:00+00:00,0.0,,,4.7,,1.2,186.8,1421,573,127.7106,37.5563
2000-09-23,19.7,14.1,2000-09-22 20:04:00+00:00,27.8,2000-09-23 06:03:00+00:00,0.0,,,5.0,,0.7,231.9,1418,574,127.5865,37.3751
2000-09-23,20.3,16.1,2000-09-22 21:48:00+00:00,26.5,2000-09-23 04:22:00+00:00,0.0,,,5.5,,0.7,343.0,1418,575,127.198,37.1399
2000-09-23,19.6,14.3,2000-09-22 17:23:00+00:00,25.6,2000-09-23 04:36:00+00:00,0.0,,,5.7,,0.6,335.4,1384,576,127.3755,37.1634
2000-09-23,19.8,16.1,2000-09-22 16:36:00+00:00,22.5,2000-09-23 05:09:00+00:00,0.0,,,5.8,,1.6,265.9,1400,577,126.3365,37.5341
2000-09-23,19.9,17.1,2000-09-22 16:50:00+00:00,23.2,2000-09-23 05:50:00+00:00,0.0,,,5.8,,1.5,284.2,1418,578,126.42,37.45
2000-09-23,15.4,13.6,2000-09-22 19:50:00+00:00,21.2,2000-09-23 04:51:00+00:00,0.0,,,7.2,,1.1,159.3,1423,579,128.9431,37.3495
2000-09-23,18.8,16.8,2000-09-22 18:25:00+00:00,22.4,2000-09-23 01:57:00+00:00,0.0,,,9.0,,1.5,357.9,1421,580,129.0378,37.6126
2000-09-23,17.3,13.9,2000-09-22 19:32:00+00:00,23.3,2000-09-23 05:50:00+00:00,0.0,,,5.1,,0.6,207.6,1426,581,128.8385,37.1409
2000-09-23,17.1,11.5,2000-09-22 20:47:00+00:00,24.2,2000-09-23 05:54:00+00:00,0.0,,,7.3,,1.0,326.4,1416,582,128.0829,37.2278
2000-09-23,16.0,11.0,2000-09-22 20:57:00+00:00,24.0,2000-09-23 07:18:00+00:00,0.0,,,6.5,,1.2,266.5,1420,583,128.1568,37.41
2000-09-23,17.8,14.9,2000-09-22 20:10:00+00:00,23.2,2000-09-23 04:34:00+00:00,0.0,,,6.6,,1.6,84.6,1427,584,128.7245,37.4711
2000-09-23,18.4,14.2,2000-09-23 14:52:00+00:00,26.3,2000-09-23 05:56:00+00:00,0.0,,,4.2,,0.5,309.3,1415,585,128.0834,37.966
2000-09-23,16.9,11.7,2000-09-22 17:31:00+00:00,26.6,2000-09-23 06:42:00+00:00,0.0,,,4.9,,0.5,320.0,1431,586,127.8858,37.9876
2000-09-23,17.0,12.0,2000-09-22 20:22:00+00:00,26.4,2000-09-23 07:30:00+00:00,0.0,,,6.1,,0.6,0.5,1413,587,127.9495,38.2091
2000-09-23,18.6,13.9,2000-09-23 14:59:00+00:00,27.0,2000-09-23 05:49:00+00:00,0.0,,,6.0,,0.4,50.4,1422,588,127.6429,37.7907
2000-09-23,20.3,15.6,2000-09-23 14:52:00+00:00,26.4,2000-09-23 04:46:00+00:00,0.0,,,6.5,,1.3,288.9,1405,589,126.7586,37.6372
2000-09-23,19.6,15.8,2000-09-23 14:34:00+00:00,24.6,2000-09-23 05:21:00+00:00,0.0,,,6.4,,1.0,243.2,1411,590,126.9887,37.4263
2000-09-23,19.2,14.5,2000-09-22 21:40:00+00:00,28.4,2000-09-23 06:40:00+00:00,0.0,,,4.0,,0.5,354.8,1414,592,127.753,37.2045
2000-09-23,17.0,14.9,2000-09-22 20:48:00+00:00,21.6,2000-09-23 02:26:00+00:00,0.5,,,6.8,,0.8,63.2,1399,593,128.5265,37.9811
2000-09-23,14.3,11.7,2000-09-23 13:48:00+00:00,17.2,2000-09-23 02:58:00+00:00,0.0,,,5.4,,1.0,25.7,1425,595,128.3833,38.2667
2000-09-23,16.5,14.0,2000-09-22 21:03:00+00:00,20.8,2000-09-23 02:13:00+00:00,0.5,,,7.1,,1.0,119.4,1414,596,128.45,38.07
2000-09-23,16.7,11.5,2000-09-23 14:56:00+00:00,25.8,2000-09-23 02:57:00+00:00,0.0,,,5.0,,0.7,254.4,1411,597,128.4594,37.4927
2000-09-23,20.7,16.0,2000-09-23 14:48:00+00:00,26.9,2000-09-23 03:14:00+00:00,0.0,,,4.4,,0.6,274.1,1423,598,127.0,37.83
2000-09-23,17.6,12.8,2000-09-23 14:58:00+00:00,25.7,2000-09-23 05:32:00+00:00,0.0,,,4.4,,0.3,264.1,1418,599,127.1698,37.7617
2000-09-23,18.7,14.2,2000-09-22 17:26:00+00:00,25.4,2000-09-23 05:39:00+00:00,0.0,,,4.2,,0.1,9.9,1407,600,127.6003,36.9882
2000-09-23,19.0,14.8,2000-09-22 19:06:00+00:00,25.6,2000-09-23 05:14:00+00:00,0.0,,,3.9,,0.7,68.8,1400,601,128.3669,36.9855
2000-09-23,17.9,12.9,2000-09-22 18:22:00+00:00,25.7,2000-09-23 06:04:00+00:00,0.0,,,4.6,,0.7,262.9,1432,602,127.4297,36.8539
2000-09-23,17.8,14.2,2000-09-22 19:08:00+00:00,24.0,2000-09-23 06:09:00+00:00,0.0,,,4.2,,0.2,343.8,1425,603,127.8,36.8
2000-09-23,18.9,15.3,2000-09-22 18:30:00+00:00,25.6,2000-09-23 06:23:00+00:00,0.0,,,4.2,,0.7,293.8,1431,604,127.58,36.3
2000-09-23,18.7,13.8,2000-09-23 14:47:00+00:00,26.0,2000-09-23 04:57:00+00:00,0.0,,,4.7,,0.4,259.4,1421,605,127.7598,36.1631
2000-09-23,19.1,14.8,2000-09-22 19:07:00+00:00,23.0,2000-09-23 05:33:00+00:00,0.0,,,8.9,,1.4,340.7,1408,606,126.454,36.9984
2000-09-23,19.2,16.6,2000-09-22 21:21:00+00:00,21.5,2000-09-23 02:38:00+00:00,0.0,,,3.4,,0.5,339.7,1418,607,126.15,36.6667
2000-09-23,19.2,14.1,2000-09-22 19:40:00+00:00,26.2,2000-09-23 04:06:00+00:00,0.0,,,4.5,,0.9,63.3,1411,608,126.6816,36.7487
2000-09-23,20.4,17.4,2000-09-22 21:10:00+00:00,24.8,2000-09-23 03:26:00+00:00,0.0,,,7.0,,1.4,346.3,1434,609,126.44,36.42
2000-09-23,19.0,13.9,2000-09-22 20:18:00+00:00,25.2,2000-09-23 05:12:00+00:00,0.0,,,4.6,,0.8,282.5,1370,610,126.63,36.58
2000-09-23,16.9,12.5,2000-09-22 17:05:00+00:00,23.7,2000-09-23 05:15:00+00:00,0.0,,,2.4,,0.0,346.8,1424,611,127.27,36.57
2000-09-23,18.3,14.2,2000-09-22 19:29:00+00:00,25.1,2000-09-23 07:04:00+00:00,0.0,,,3.7,,0.4,223.1,1218,612,127.1,36.4833
2000-09-23,18.8,13.7,2000-09-22 22:02:00+00:00,24.0,2000-09-23 03:10:00+00:00,0.0,,,7.5,,1.3,295.0,1426,614,126.7,36.05
2000-09-23,19.7,14.1,2000-09-22 20:22:00+00:00,26.4,2000-09-23 07:00:00+00:00,0.0,,,5.5,,0.6,282.9,1415,615,127.1,36.1833
2000-09-23,18.8,14.5,2000-09-22 18:49:00+00:00,25.7,2000-09-23 03:14:00+00:00,0.0,,,5.9,,1.1,316.7,1434,616,126.65,36.9
2000-09-23,19.3,14.4,2000-09-22 18:30:00+00:00,26.6,2000-09-23 04:53:00+00:00,0.0,,,4.8,,0.5,291.0,1430,617,127.1561,36.8782
2000-09-23,17.6,13.1,2000-09-22 19:47:00+00:00,24.7,2000-09-23 05:26:00+00:00,0.0,,,6.3,,1.2,46.7,1422,618,126.78,36.42
2000-09-23,17.5,11.8,2000-09-22 17:51:00+00:00,26.0,2000-09-23 05:14:00+00:00,0.0,,,4.3,,0.4,356.2,1412,619,127.68,36.93
