dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-03,9.8,4.6,14.5,1147.0,448.0,,,,,,,,34.0,42.0,1200.0,3019.0,3.5,10.2,8.7,270.0,270.0,270.0,2238.0,2230.0,12.6,6.6,,,,5.5,-999.0,-2.4,-1.1,10.1,6.6,10.4,9.9,9.4,8.5,7.4,6.6,10.8,7.7,,,,,,5.1,1009.5,1012.8,1009.0,1015.0,2400.0,730.0,,4.6,5.3,,90,128.5647,38.2509
1981-04-03,3.4,-2.9,12.3,1256.0,628.0,,,,,,,,37.0,58.0,1302.0,4122.0,4.8,11.2,8.0,290.0,290.0,290.0,1748.0,1620.0,12.6,7.4,,14.33,,5.8,-999.0,-3.9,-5.2,3.1,2.4,3.8,2.5,1.0,0.3,0.1,1.0,,,,,,,,4.6,921.4,1020.2,1015.9,1024.4,1500.0,600.0,,,3.7,{햇무리}(ci)1325-1436.,100,128.7587,37.6869
1981-04-03,6.0,-2.0,12.9,1310.0,625.0,,,,,,,,32.0,59.5,1440.0,1784.0,2.1,8.7,5.7,230.0,230.0,230.0,1542.0,1608.0,12.7,8.4,,11.8,,6.3,-999.0,-2.0,-5.2,7.3,5.7,7.8,8.2,8.1,7.7,6.6,5.1,13.4,10.1,,,,,,5.3,1007.5,1016.8,1012.9,1020.4,1850.0,818.0,,2.8,3.0,,101,127.7357,37.9026
1981-04-03,11.6,5.9,16.8,1300.0,645.0,,,,,,,,25.0,31.0,1050.0,3620.0,4.2,12.0,6.7,250.0,250.0,230.0,2220.0,2040.0,12.7,5.2,,16.36,,4.3,-999.0,-4.8,2.4,13.5,8.0,11.7,11.5,10.8,10.1,8.2,8.0,12.1,9.8,,,,,,4.3,1010.2,1013.5,1009.9,1016.2,2355.0,840.0,,4.8,5.7,,105,128.891,37.7515
1981-04-03,6.0,1.7,10.4,1158.0,654.0,,,,,,,,49.0,62.8,0.0,2384.0,2.8,8.6,7.3,270.0,270.0,250.0,1457.0,1410.0,12.7,3.9,,11.47,,6.5,-999.0,-0.8,-7.4,6.4,6.0,6.4,7.1,7.7,7.8,6.6,6.5,11.9,8.5,,,,,,5.8,1006.7,1017.5,1014.4,1020.5,2400.0,17.0,,2.0,2.9,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-04-03,5.3,3.2,8.5,1204.0,600.0,,,,,,,,56.0,75.5,52.0,2753.0,3.2,8.3,5.3,200.0,230.0,230.0,1519.0,1200.0,12.6,6.2,,10.77,,5.8,-999.0,1.2,-1.9,8.5,7.8,8.0,9.9,9.4,8.9,8.7,7.8,12.0,9.9,,,,,,6.7,1009.2,1017.9,1014.2,1020.8,2400.0,0.0,,1.8,2.4,,112,126.6244,37.4776
1981-04-03,4.5,-3.4,11.6,1630.0,630.0,,,,,,,,37.0,65.5,1350.0,1245.0,1.4,,4.5,0.0,320.0,320.0,,2010.0,12.7,9.9,,37.63,,6.7,,-1.0,-6.8,10.9,,0.0,0.0,0.0,0.0,8.2,7.3,,,,,,,,5.7,997.8,,,,,,,3.1,3.5,{햇무리}1218-1420.,114,127.9466,37.3375
1981-04-03,4.2,-1.7,10.7,1227.0,555.0,,,,,,,,46.0,77.3,1244.0,1434.0,1.7,7.0,4.7,290.0,270.0,270.0,1227.0,1155.0,12.6,5.6,,14.55,,5.8,-999.0,0.4,-7.2,6.3,7.2,6.5,6.8,7.5,8.1,8.2,7.4,11.5,9.0,,,,,,6.3,1014.0,1018.7,1015.0,1021.6,2400.0,0.0,,2.2,3.4,{박무}0610-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1981-04-03,5.6,-2.7,12.5,1320.0,630.0,,,,,,,,27.0,62.0,1430.0,930.0,1.1,,3.5,0.0,230.0,230.0,,1610.0,12.7,7.5,,,,9.3,,-2.6,-9.5,10.4,,0.0,0.0,0.0,0.0,8.1,7.5,,,,,,,,5.1,1009.0,,,,,,,2.0,2.9,,127,127.9525,36.9705
1981-04-03,4.5,-2.3,10.7,1607.0,640.0,,,,,,,,37.0,71.3,1618.0,1041.0,1.2,6.8,4.0,180.0,180.0,180.0,1228.0,1220.0,12.6,4.7,,13.07,,7.0,-999.0,-0.6,-5.9,7.4,8.1,7.7,8.1,9.4,9.2,8.8,8.4,,,,,,,,5.9,1016.1,1018.6,1014.4,1021.9,2400.0,0.0,,1.2,2.0,{박무}0630-0830.,129,126.4939,36.7766
