dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-28,3.0,-1.4,6.2,1333.0,2221.0,,,,,,,,17.0,31.5,1522.0,2360.0,2.7,15.0,8.2,290.0,290.0,290.0,1012.0,1021.0,10.1,8.8,,,,2.6,1.8,-13.1,-5.3,4.6,,,,,,,,,,,,,,,2.4,1016.0,1018.3,1014.3,1024.6,1000.0,2348.0,,,,,90,128.5647,38.2509
2019-01-28,0.9,-6.4,5.1,1447.0,2354.0,0.2,,,2.67,,,,15.0,43.6,1415.0,2299.0,2.7,9.8,5.7,340.0,250.0,270.0,1134.0,1050.0,10.2,8.5,1.61,9.47,1200.0,2.5,2.5,-12.4,-10.8,0.7,7.5,0.4,0.0,-0.2,-0.3,1.1,3.9,15.7,13.1,0.0,0.0,0.0,,,2.8,1009.2,1021.2,1017.5,1026.6,553.0,2359.0,,1.9,2.7,{눈}0115-{눈}{강도0}0300-0330. {눈}0730-0755. {박무}0750-0830. {연무}0825-{연무}{강도0}0900-0940.,93,127.7544,37.9474
2019-01-28,-1.0,-9.5,2.8,1446.0,2400.0,0.0,,,,,,,20.0,46.8,1436.0,2184.0,2.5,10.3,6.0,290.0,320.0,290.0,1142.0,1554.0,10.2,8.5,,,,2.5,2.1,-12.2,-18.7,-0.4,,,,,,,,,,,,,,,2.7,1002.7,1022.4,1018.2,1027.5,510.0,2248.0,,,,,95,127.3042,38.1479
2019-01-28,0.6,-4.5,5.8,1343.0,2352.0,0.4,,,,,,,15.0,39.5,1533.0,2492.0,2.9,9.6,6.7,320.0,290.0,290.0,1000.0,1001.0,10.2,8.8,,,,2.4,1.3,-13.5,-11.1,0.3,,,,,,,,,,,,,,,2.6,1008.1,1022.7,1018.8,1027.2,518.0,2248.0,,,,,98,127.0607,37.9019
2019-01-28,-0.4,-7.8,3.7,1417.0,2328.0,0.2,,,,,,,21.0,48.6,1418.0,2341.0,2.7,8.3,5.6,290.0,290.0,290.0,1323.0,1328.0,10.2,8.9,,,,1.5,0.1,-11.1,-12.6,-0.4,,,,,,,,,,,,,,,2.9,1019.0,1022.9,1018.6,1027.2,533.0,2327.0,,,,,99,126.7665,37.8859
2019-01-28,-4.0,-10.9,-0.2,1433.0,2400.0,0.0,,,,,,,25.0,53.4,1434.0,6582.0,7.6,20.3,15.0,250.0,250.0,250.0,26.0,35.0,10.2,8.4,1.78,10.09,1200.0,2.5,2.4,-13.1,-16.1,-2.9,,,,,,,,,,,,,,,2.5,925.8,1020.1,1015.9,1028.2,951.0,2400.0,,1.5,2.2,,100,128.7183,37.6771
2019-01-28,1.0,-5.9,5.2,1451.0,2350.0,0.6,,,,,,,20.0,50.1,1413.0,1908.0,2.2,9.6,4.8,320.0,270.0,270.0,1152.0,1155.0,10.2,8.3,1.79,10.22,1200.0,,,-9.6,-14.0,0.5,7.6,-0.8,-0.8,-0.9,-0.5,0.4,4.2,16.5,13.3,,,,,,3.3,1011.9,1021.5,1017.7,1026.7,601.0,2356.0,,1.7,2.4,,101,127.7357,37.9026
2019-01-28,1.6,0.2,4.2,202.0,2351.0,,,,,,,,30.0,41.5,1358.0,6236.0,7.2,14.8,10.2,340.0,340.0,340.0,1133.0,405.0,10.2,8.7,2.1,12.48,1200.0,2.6,1.0,-10.2,-2.7,2.2,,,,,,,,,,,,,,,2.9,1018.5,1023.0,1018.6,1026.5,219.0,2359.0,,2.5,3.5,{연무}0150-{연무}{강도0}0300-0520.,102,124.7124,37.974
2019-01-28,3.6,-2.2,6.9,1342.0,2327.0,,,,,,,,14.0,27.9,1610.0,2527.0,2.9,13.5,8.1,270.0,270.0,290.0,1227.0,1247.0,10.2,9.1,2.06,11.97,1200.0,2.3,1.3,-14.0,-9.3,1.2,6.7,1.6,0.4,2.2,2.0,1.3,4.6,15.0,11.4,,,,,,2.2,1008.5,1018.3,1015.0,1024.6,755.0,2357.0,,2.8,4.0,,104,128.8554,37.8046
2019-01-28,4.1,0.2,8.0,1334.0,2353.0,,,,,,,,15.0,30.8,1318.0,3050.0,3.5,13.2,6.7,230.0,250.0,250.0,1057.0,1057.0,10.2,9.3,2.12,12.41,1200.0,2.4,1.8,-12.7,-1.9,3.2,9.1,3.8,3.4,3.8,4.2,4.6,6.9,16.6,13.9,,,,,,2.5,1015.4,1018.6,1015.4,1024.9,801.0,2356.0,,3.2,4.6,,105,128.891,37.7515
2019-01-28,4.3,0.9,8.4,1350.0,2347.0,,,,,,,,3.0,32.6,1332.0,2752.0,3.2,14.2,6.9,320.0,320.0,290.0,1223.0,1245.0,10.2,8.9,,,,2.5,2.3,-11.8,-5.6,3.1,,,,,,,,,,,,,,,2.7,1013.3,1018.2,1014.9,1024.6,850.0,2359.0,,,,,106,129.1243,37.5071
2019-01-28,1.2,-2.4,4.5,1523.0,2357.0,0.0,,,1.5,,,,17.0,40.4,1522.0,2708.0,3.1,11.7,6.8,320.0,320.0,290.0,1210.0,1237.0,10.2,8.7,1.98,11.76,1200.0,1.3,1.3,-12.4,-7.3,2.1,6.7,1.0,0.0,0.4,0.9,1.6,4.1,15.9,12.5,,,,,,2.7,1011.6,1022.4,1018.7,1026.6,531.0,2259.0,,2.3,3.3,{비}0105-0235. {연무}0425-{연무}{강도0}0600-{연무}{강도0}0900-0955.,108,126.9658,37.5714
2019-01-28,1.2,-2.1,4.2,58.0,2349.0,0.0,,,0.67,,,,25.0,45.6,1154.0,4648.0,5.4,12.9,8.2,320.0,340.0,340.0,1155.0,1030.0,10.2,8.9,1.97,12.03,1200.0,1.5,1.0,-10.0,-4.0,0.2,5.7,0.0,0.0,0.7,1.1,1.6,3.4,14.7,10.7,,,,,,3.1,1014.0,1022.7,1018.7,1026.6,540.0,2307.0,,2.4,3.4,{비}0045-0125. {박무}0355-0520. {연무}0515-{연무}{강도0}0600-{연무}{강도0}0900-0920.,112,126.6249,37.4777
2019-01-28,1.7,-3.8,4.6,1239.0,2349.0,0.7,,,,,,,17.0,47.6,1400.0,1550.0,1.8,10.4,4.6,270.0,250.0,250.0,1257.0,1218.0,10.2,7.3,2.05,10.86,1200.0,1.5,1.1,-9.8,-10.8,-1.0,,,,,,,,,,,,,,,3.3,1002.9,1021.5,1018.6,1026.1,554.0,2355.0,,1.7,2.5,,114,127.9466,37.3375
2019-01-28,1.7,-3.1,5.0,1402.0,2349.0,0.4,,,1.7,,,,24.0,48.5,1156.0,2559.0,3.0,10.1,6.2,340.0,320.0,270.0,1118.0,1119.0,10.2,8.5,2.02,11.9,1200.0,2.6,2.3,-9.3,-6.4,0.8,,,,,,,,,,,,,,,3.4,1018.6,1023.0,1019.5,1026.8,534.0,2201.0,,2.0,2.8,{싸락눈}0115-{눈}0150-{싸락눈}0215-{비}0235-0257. {박무}0550-{박무}{강도0}0600-0850. {연무}0848-{연무}{강도0}0900-0958.,119,126.9853,37.2723
2019-01-28,1.5,-4.6,5.3,1333.0,2345.0,0.6,,,,,,,19.0,49.5,1428.0,1852.0,2.1,10.0,5.3,270.0,250.0,270.0,1242.0,1206.0,10.2,7.2,,,,3.9,3.1,-9.3,-11.2,-0.2,,,,,,,,,,,,,,,3.4,991.3,1021.2,1018.2,1026.5,551.0,2355.0,,,,,121,128.4574,37.1813
2019-01-28,0.2,-6.5,4.8,1247.0,2355.0,4.0,,,,,,,19.0,55.5,1346.0,2093.0,2.4,10.1,6.8,270.0,250.0,270.0,1337.0,1357.0,10.2,6.7,,,,3.5,3.0,-8.8,-11.8,0.5,,,,,,,,,,,,,,,3.4,1008.1,1022.8,1019.8,1026.8,431.0,2325.0,,,,,127,127.9525,36.9705
2019-01-28,1.6,-4.2,4.8,131.0,2400.0,0.0,,,,,,,29.0,54.9,1122.0,2861.0,3.3,9.2,6.9,360.0,340.0,340.0,1550.0,1509.0,10.2,8.2,2.15,12.66,1200.0,2.8,,-7.0,-10.2,2.2,,1.0,0.9,0.9,1.5,,,,,,,,,,3.9,1020.5,1023.8,1020.0,1027.2,516.0,2342.0,,1.8,2.6,,129,126.4939,36.7766
2019-01-28,4.1,-1.7,9.5,1344.0,2350.0,,,,,,,,19.0,36.4,1450.0,3387.0,3.9,12.9,7.8,290.0,290.0,230.0,1057.0,1100.0,10.2,8.9,,,,2.0,0.9,-10.4,-5.7,3.2,,,,,,,,,,,,,,,2.9,1012.6,1018.8,1015.6,1024.5,1206.0,2358.0,,,,,130,129.4128,36.9918
2019-01-28,1.7,-1.4,5.0,1309.0,2400.0,0.0,,,3.4,,,,23.0,52.9,1229.0,1752.0,2.0,9.3,4.9,320.0,320.0,290.0,1031.0,1401.0,10.3,8.5,2.15,11.8,1200.0,1.9,1.9,-7.9,-8.2,0.0,,,,,,,,,,,,,,,3.6,1015.6,1022.8,1019.6,1026.3,437.0,2357.0,,1.8,2.6,{눈}0216-{눈}{강도0}0300-{진눈깨비}0505-0540. {연무}0930-1105.,131,127.4407,36.6392
2019-01-28,2.3,-2.3,6.6,1451.0,2340.0,0.8,,,3.25,,,,22.0,61.1,1315.0,1893.0,2.2,10.6,5.5,320.0,320.0,320.0,1314.0,1529.0,10.3,8.4,2.25,12.31,1300.0,3.0,3.0,-5.3,-7.0,1.7,8.0,1.5,0.1,1.4,1.9,3.0,5.7,17.4,13.5,,,,,,4.4,1014.7,1023.4,1020.1,1027.0,516.0,2325.0,,1.8,2.6,{비}0305-{비}{강도0}0600-0620. {박무}0354-0402. {박무}0543-{박무}{강도0}0600-1005. {연무}1001-{연무}{강도0}1200-1235.,133,127.3721,36.372
2019-01-28,1.6,-2.6,5.1,1314.0,2323.0,1.2,,,,,,,19.0,48.6,1511.0,4444.0,5.1,15.8,8.8,270.0,270.0,270.0,1253.0,1144.0,10.3,8.7,1.98,11.24,1300.0,2.1,2.0,-9.0,-5.1,0.7,,,,,,,,,,,,,,,3.4,991.5,1021.8,1018.6,1026.5,557.0,2325.0,,2.2,3.1,,135,127.9946,36.2203
2019-01-28,2.1,-2.5,7.1,1336.0,2329.0,0.0,,,0.58,,,,16.0,43.3,1548.0,2689.0,3.1,14.5,7.8,360.0,340.0,320.0,1056.0,1256.0,10.3,9.1,2.17,12.8,1200.0,2.8,2.8,-10.2,-8.4,-0.1,,,,,,,,,,,,,,,3.0,1003.5,1021.0,1017.8,1025.8,1308.0,2346.0,,2.5,3.6,{눈}0615-0650. {연무}0910-{연무}{강도0}1200-1205.,136,128.7073,36.5729
2019-01-28,4.4,1.0,9.3,1437.0,2400.0,,,,,,,,19.0,39.1,1616.0,2851.0,3.3,10.5,7.0,200.0,270.0,250.0,1017.0,1326.0,10.3,8.4,1.93,11.33,1200.0,1.5,1.3,-9.0,-5.4,3.5,11.5,3.8,3.9,4.2,4.5,6.3,9.2,17.0,15.2,,,,,,3.2,1019.7,1020.2,1017.2,1024.8,1336.0,2400.0,,2.7,3.9,,138,129.38,36.032
2019-01-28,3.1,-1.9,8.7,1226.0,434.0,,,,,,,,15.0,35.8,1406.0,2513.0,2.9,14.0,8.6,290.0,290.0,320.0,1334.0,1419.0,10.3,7.4,1.97,11.06,1200.0,2.9,2.9,-11.9,-7.1,3.0,,,,,,,,,,,,,,,2.6,1014.5,1021.2,1018.0,1025.5,1308.0,2309.0,,2.7,3.9,,143,128.653,35.878
