dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-08,23.7,21.7,26.7,1335.0,1921.0,83.5,67.5,22.5,,,1450.0,1437.0,77.0,88.4,858.0,1411.0,1.6,10.0,5.4,50.0,70.0,290.0,835.0,838.0,13.9,0.6,,,,9.0,5.4,21.6,20.8,24.7,,,,,,,,,,,,,,,25.8,1003.3,1005.3,1003.6,1006.2,129.0,1456.0,,,,,90,128.5647,38.2509
2021-08-08,26.7,22.2,32.4,1312.0,558.0,,,,,,,,54.0,74.4,1315.0,1201.0,1.4,7.6,3.9,50.0,70.0,20.0,1525.0,1528.0,13.9,1.9,2.76,13.18,1200.0,8.5,2.8,21.4,21.4,29.8,25.0,29.8,30.1,30.2,30.1,29.4,27.5,16.5,19.8,,,,,,25.5,993.1,1003.8,1002.7,1005.1,1435.0,729.0,,3.3,4.7,,93,127.7544,37.9474
2021-08-08,25.4,21.1,30.9,1351.0,531.0,,,,,0.0,,,66.0,89.9,1355.0,1456.0,1.7,6.7,3.6,50.0,20.0,20.0,1622.0,1214.0,13.9,4.4,2.29,12.4,1200.0,9.3,3.5,23.4,20.1,27.6,,,,,,,,,,,,,,,29.0,986.6,1004.0,1002.7,1005.0,1458.0,637.0,,2.6,3.7,,95,127.3042,38.1479
2021-08-08,25.2,21.5,30.2,1443.0,337.0,0.0,0.0,0.0,,,,,70.0,86.8,1646.0,642.0,0.7,5.9,2.8,160.0,90.0,20.0,1630.0,1650.0,13.9,2.0,,,,8.6,2.9,22.6,20.3,29.4,,,,,,,,,,,,,,,27.6,990.9,1003.9,1002.6,1004.9,1511.0,645.0,,,,,98,127.0607,37.9019
2021-08-08,24.2,20.8,30.8,1505.0,2341.0,4.7,4.7,2.9,,,1739.0,1717.0,62.0,88.1,1402.0,1199.0,1.4,8.3,3.6,160.0,160.0,50.0,1716.0,1723.0,13.9,4.1,,,,7.6,2.4,21.7,20.1,28.8,,,,,,,,,,,,,,,26.0,1000.5,1004.0,1002.7,1004.9,1503.0,729.0,,,,,99,126.7665,37.8859
2021-08-08,20.2,18.2,24.2,1151.0,1834.0,7.0,9.7,3.6,,,2356.0,2331.0,85.0,93.6,1239.0,1307.0,1.5,13.4,5.8,50.0,70.0,90.0,2349.0,2357.0,13.9,1.1,1.89,9.22,1000.0,8.9,8.0,19.0,17.7,22.8,,,,,,,,,,,,,,,22.1,920.4,1005.4,1004.1,1006.5,828.0,1459.0,,1.5,2.1,,100,128.7183,37.6771
2021-08-08,26.7,23.4,32.0,1314.0,559.0,,,,,,,,52.0,74.8,1325.0,1473.0,1.7,5.1,3.2,360.0,360.0,340.0,1237.0,2221.0,13.9,2.2,2.36,12.13,1200.0,,,21.6,21.9,28.6,23.2,29.2,29.3,29.4,29.4,28.8,26.0,15.5,18.3,,,,,,25.9,995.4,1003.9,1002.8,1005.2,1416.0,716.0,,2.9,4.2,,101,127.7357,37.9026
2021-08-08,24.1,22.3,28.2,1326.0,20.0,,,,,,,,65.0,92.1,1328.0,2309.0,2.7,8.1,5.5,320.0,290.0,320.0,1555.0,1539.0,13.9,11.0,3.46,23.74,1300.0,3.5,0.6,22.7,20.3,28.6,,,,,,,,,,,,,,,27.6,998.7,1002.8,1001.6,1003.9,1735.0,1.0,,4.0,5.7,{박무}0415-{박무}{강도0}0600-0750.,102,124.7124,37.974
2021-08-08,22.9,20.9,26.5,842.0,2053.0,145.8,55.7,13.2,13.5,174.7,1236.0,1216.0,81.0,93.1,803.0,1117.0,1.3,6.9,3.7,230.0,230.0,140.0,923.0,924.0,13.9,0.2,0.57,3.19,800.0,9.0,6.3,21.6,21.9,25.8,22.6,26.5,26.1,27.4,31.5,29.7,25.2,12.8,17.8,,,,,,25.9,996.2,1004.7,1003.1,1006.2,221.0,1445.0,,0.8,1.1,{비}0855-{비}{강도0}0900-{비}{강도2}1200-{비}{강도2}1500-{비}{강도0}1800-1940. {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-1510. {비}2115-{비}{강도1}2400- {박무}2325-{박무}{강도0}2400-,104,128.8554,37.8046
2021-08-08,24.6,22.6,27.5,850.0,2122.0,135.9,60.2,15.5,,,1230.0,1200.0,80.0,89.1,826.0,1414.0,1.6,9.9,5.1,140.0,160.0,250.0,1228.0,1230.0,13.9,0.0,0.68,3.67,1000.0,8.4,5.3,22.6,21.9,25.9,24.0,27.7,27.3,28.2,28.7,29.9,27.4,15.7,18.1,,,,,,27.5,1002.1,1005.2,1003.7,1006.7,209.0,1444.0,,0.8,1.2,,105,128.891,37.7515
