dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-1.1,-2.9,2014-12-31 22:15:00+00:00,0.2,2015-01-01 04:30:00+00:00,2.5,1.0,2014-12-31 17:00:00+00:00,15.0,2015-01-01 02:45:00+00:00,5.0,329.1,1440,785,126.6827,34.4731
2015-01-02,1.1,-1.0,2015-01-01 15:32:00+00:00,5.9,2015-01-02 04:12:00+00:00,0.0,0.0,,13.4,2015-01-02 05:00:00+00:00,4.1,331.9,1440,785,126.6827,34.4731
2015-01-03,1.4,-3.3,2015-01-02 19:22:00+00:00,5.9,2015-01-03 05:49:00+00:00,0.0,0.0,,7.5,2015-01-03 04:14:00+00:00,1.6,323.4,1440,785,126.6827,34.4731
2015-01-04,3.9,-1.7,2015-01-03 22:03:00+00:00,11.8,2015-01-04 05:09:00+00:00,0.0,0.0,,6.1,2015-01-04 06:16:00+00:00,1.0,331.9,1440,785,126.6827,34.4731
2015-01-05,5.7,-1.9,2015-01-04 18:45:00+00:00,11.7,2015-01-05 05:59:00+00:00,4.5,1.5,2015-01-05 15:00:00+00:00,2.8,2015-01-05 09:35:00+00:00,0.5,320.6,1440,785,126.6827,34.4731
2015-01-06,4.1,-0.2,2015-01-06 14:21:00+00:00,14.8,2015-01-05 16:14:00+00:00,1.5,1.5,2015-01-05 16:00:00+00:00,15.4,2015-01-06 03:22:00+00:00,5.9,331.9,1440,785,126.6827,34.4731
2015-01-07,0.6,-1.8,2015-01-06 20:30:00+00:00,2.6,2015-01-07 05:53:00+00:00,0.0,0.0,,12.2,2015-01-07 05:06:00+00:00,4.5,351.6,1438,785,126.6827,34.4731
2015-01-08,2.1,-0.2,2015-01-07 22:28:00+00:00,4.9,2015-01-08 04:58:00+00:00,0.0,0.0,,12.5,2015-01-08 04:32:00+00:00,4.0,315.0,1440,785,126.6827,34.4731
2015-01-09,4.2,1.8,2015-01-08 15:30:00+00:00,8.2,2015-01-09 04:04:00+00:00,0.0,0.0,,11.6,2015-01-09 05:58:00+00:00,3.6,334.7,1438,785,126.6827,34.4731
2015-01-10,3.9,-0.7,2015-01-10 13:50:00+00:00,7.7,2015-01-10 04:45:00+00:00,0.0,0.0,,8.2,2015-01-10 05:04:00+00:00,2.6,312.2,1440,785,126.6827,34.4731
2015-01-11,4.1,-1.4,2015-01-10 18:17:00+00:00,8.3,2015-01-10 23:59:00+00:00,0.0,0.0,,14.0,2015-01-11 05:26:00+00:00,4.6,306.6,1440,785,126.6827,34.4731
2015-01-12,0.5,-4.2,2015-01-12 14:00:00+00:00,5.0,2015-01-12 05:57:00+00:00,0.0,0.0,,9.0,2015-01-11 15:05:00+00:00,2.9,309.4,1439,785,126.6827,34.4731
2015-01-13,2.8,-4.4,2015-01-12 16:21:00+00:00,10.0,2015-01-13 03:38:00+00:00,0.0,0.0,,3.1,2015-01-13 02:51:00+00:00,0.4,165.9,1440,785,126.6827,34.4731
2015-01-14,4.9,3.3,2015-01-13 19:56:00+00:00,6.9,2015-01-14 04:33:00+00:00,2.0,0.5,2015-01-14 06:00:00+00:00,3.9,2015-01-14 14:33:00+00:00,0.5,354.4,1440,785,126.6827,34.4731
2015-01-15,5.0,2.5,2015-01-14 22:44:00+00:00,8.9,2015-01-15 05:02:00+00:00,0.0,0.0,,11.3,2015-01-15 03:26:00+00:00,3.7,329.1,1439,785,126.6827,34.4731
2015-01-16,4.2,0.7,2015-01-15 18:34:00+00:00,6.9,2015-01-16 04:34:00+00:00,0.0,0.0,,8.9,2015-01-16 14:32:00+00:00,2.8,326.3,1427,785,126.6827,34.4731
2015-01-17,1.5,-0.6,2015-01-17 14:42:00+00:00,3.9,2015-01-17 04:21:00+00:00,0.0,0.0,,12.9,2015-01-16 18:41:00+00:00,4.7,320.6,1440,785,126.6827,34.4731
2015-01-18,3.2,-4.5,2015-01-17 22:42:00+00:00,7.4,2015-01-18 12:42:00+00:00,0.0,0.0,,11.3,2015-01-18 14:54:00+00:00,2.3,278.4,1440,785,126.6827,34.4731
2015-01-19,5.5,2.1,2015-01-19 14:55:00+00:00,8.6,2015-01-19 02:58:00+00:00,0.0,0.0,,10.7,2015-01-19 05:15:00+00:00,4.2,315.0,1440,785,126.6827,34.4731
2015-01-20,2.6,-1.6,2015-01-19 23:03:00+00:00,7.4,2015-01-20 04:49:00+00:00,0.0,0.0,,6.9,2015-01-19 16:11:00+00:00,1.3,42.2,1440,785,126.6827,34.4731
2015-01-21,5.2,1.5,2015-01-20 15:18:00+00:00,8.1,2015-01-21 03:03:00+00:00,2.0,1.0,2015-01-21 06:00:00+00:00,2.7,2015-01-21 14:56:00+00:00,0.4,354.4,1440,785,126.6827,34.4731
2015-01-22,4.7,2.7,2015-01-22 13:57:00+00:00,7.2,2015-01-22 04:55:00+00:00,0.5,0.5,2015-01-21 19:00:00+00:00,11.7,2015-01-22 03:36:00+00:00,3.9,2.8,1420,785,126.6827,34.4731
2015-01-23,3.4,-1.8,2015-01-23 14:41:00+00:00,8.5,2015-01-23 05:34:00+00:00,0.0,0.0,,6.0,2015-01-22 16:28:00+00:00,2.3,334.7,1440,785,126.6827,34.4731
2015-01-24,2.7,-2.9,2015-01-23 18:45:00+00:00,10.0,2015-01-24 05:43:00+00:00,0.0,0.0,,6.9,2015-01-24 02:37:00+00:00,1.3,306.6,1440,785,126.6827,34.4731
2015-01-25,6.5,-0.5,2015-01-24 18:45:00+00:00,11.2,2015-01-25 04:40:00+00:00,16.5,4.0,2015-01-25 14:00:00+00:00,3.2,2015-01-25 01:56:00+00:00,0.6,135.0,1440,785,126.6827,34.4731
2015-01-26,7.0,3.5,2015-01-26 14:30:00+00:00,9.8,2015-01-25 21:20:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,11.0,2015-01-26 08:01:00+00:00,2.6,326.3,1440,785,126.6827,34.4731
2015-01-27,1.5,-1.3,2015-01-27 14:48:00+00:00,4.1,2015-01-26 16:44:00+00:00,0.0,0.0,,11.6,2015-01-27 03:55:00+00:00,4.6,295.3,1439,785,126.6827,34.4731
2015-01-28,-0.1,-3.0,2015-01-28 13:17:00+00:00,4.4,2015-01-28 06:25:00+00:00,0.0,0.0,,10.9,2015-01-27 17:46:00+00:00,3.3,320.6,1437,785,126.6827,34.4731
2015-01-29,1.3,-3.1,2015-01-28 16:19:00+00:00,3.6,2015-01-29 03:21:00+00:00,8.0,1.5,2015-01-29 00:00:00+00:00,8.0,2015-01-29 04:57:00+00:00,1.3,331.9,1440,785,126.6827,34.4731
2015-01-30,1.4,-0.3,2015-01-30 14:29:00+00:00,4.4,2015-01-30 05:21:00+00:00,0.5,0.5,2015-01-29 16:00:00+00:00,11.9,2015-01-30 09:35:00+00:00,4.1,323.4,1440,785,126.6827,34.4731
2015-01-31,-0.2,-2.2,2015-01-31 14:32:00+00:00,2.7,2015-01-31 04:48:00+00:00,0.0,0.0,,10.3,2015-01-31 04:22:00+00:00,3.6,306.6,1440,785,126.6827,34.4731
2015-02-01,0.2,-5.0,2015-01-31 17:59:00+00:00,5.4,2015-02-01 05:29:00+00:00,0.0,0.0,,9.6,2015-02-01 10:01:00+00:00,3.0,317.8,1439,785,126.6827,34.4731
2015-02-02,2.4,-2.3,2015-02-02 14:59:00+00:00,9.7,2015-02-02 04:35:00+00:00,0.0,0.0,,8.2,2015-02-02 09:10:00+00:00,2.1,326.3,1440,785,126.6827,34.4731
2015-02-03,1.7,-5.2,2015-02-02 21:06:00+00:00,9.3,2015-02-03 03:53:00+00:00,0.0,0.0,,9.2,2015-02-03 07:17:00+00:00,1.8,315.0,1440,785,126.6827,34.4731
2015-02-04,3.0,1.4,2015-02-03 21:34:00+00:00,5.5,2015-02-04 04:50:00+00:00,0.0,0.0,,9.0,2015-02-04 04:07:00+00:00,2.8,317.8,1440,785,126.6827,34.4731
2015-02-05,2.3,0.2,2015-02-04 22:36:00+00:00,4.8,2015-02-05 05:36:00+00:00,1.5,1.0,2015-02-04 23:00:00+00:00,11.0,2015-02-05 06:13:00+00:00,3.4,317.8,1440,785,126.6827,34.4731
