dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-14,7.2,4.9,9.8,337.0,2400.0,18.0,,,14.58,18.6,,,52.0,76.3,337.0,2649.0,3.1,11.4,8.0,20.0,50.0,320.0,1510.0,1540.0,9.5,0.0,,,,9.5,-999.0,3.1,4.1,5.7,12.2,5.6,6.0,6.3,6.7,7.9,9.5,16.1,14.8,,,,,,7.7,1015.2,1018.5,1016.6,1021.6,1402.0,0.0,,,0.3,{비}0925-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{해명}1710-,90,128.5647,38.2509
1978-12-14,1.7,-0.3,4.0,1210.0,805.0,0.9,,,12.48,1.1,,,72.0,87.3,320.0,1509.0,1.7,9.0,6.0,290.0,290.0,290.0,140.0,130.0,9.5,0.0,,1.62,,9.5,-999.0,-0.1,-4.6,0.8,8.7,0.8,1.0,2.0,3.0,3.1,6.1,,,11.6,,,0.0,,6.1,924.8,1024.5,1021.7,1028.6,1500.0,0.0,,,0.7,{비}1024-1113.  {비}1220-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400.,100,128.7587,37.6869
1978-12-14,3.8,1.1,5.3,2000.0,540.0,5.8,,,15.92,5.3,,,94.0,98.0,2400.0,286.0,0.3,4.8,3.0,230.0,230.0,230.0,2122.0,2030.0,9.5,0.0,,0.55,,10.0,-999.0,3.5,-3.7,3.4,12.9,4.0,4.7,5.0,5.6,7.5,10.1,18.3,16.8,,,,,,7.9,1010.4,1019.7,1017.6,1023.3,1500.0,0.0,,,0.9,{비}0805-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {달무리}0120-0420.,101,127.7357,37.9026
1978-12-14,8.2,5.7,10.0,1210.0,2400.0,14.2,,,10.5,14.7,,,53.0,73.3,0.0,1972.0,2.3,14.0,7.3,290.0,290.0,250.0,1750.0,1740.0,9.5,0.0,,1.18,,9.0,-999.0,3.5,2.9,6.2,12.5,6.3,6.5,6.8,7.1,8.5,11.1,16.2,15.8,,,,,,7.9,1015.4,1018.7,1016.6,1022.0,1457.0,0.0,,,0.8,{비}0935-1123.  {비}1340-{비}{강도0}1500-1545.  {비}1723-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1978-12-14,5.3,3.6,7.5,0.0,1600.0,2.0,,,9.8,0.3,,,66.0,83.3,0.0,1858.0,2.2,8.8,5.7,250.0,250.0,270.0,1542.0,1530.0,9.6,0.0,,0.8,,10.0,-999.0,2.7,2.2,4.9,11.6,5.5,6.2,6.2,6.7,7.2,9.5,16.9,16.3,,,,,,7.4,1008.7,1019.0,1017.7,1021.6,600.0,0.0,,,0.1,{비}0604-{비}{강도0}0900-1120.  {안개비}1138-{안개비}{강도0}1200-{안개비}{강도0}1500-1540.  {안개비}1720-1750.{박무}0712-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-12-14,5.8,3.8,8.4,441.0,1439.0,0.4,,,2.92,0.1,,,65.0,82.3,127.0,3047.0,3.5,10.6,8.3,270.0,270.0,270.0,1029.0,1030.0,9.6,0.0,,0.77,,10.0,-999.0,3.1,3.7,6.1,13.1,5.7,7.5,8.0,8.4,9.2,11.0,16.2,16.3,,,,,,7.7,1011.0,1019.7,1018.6,1022.4,642.0,0.0,,,0.9,{비}0526-0552.  {비}0711-{비}{강도0}0900-0940.  {박무}0724-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-12-14,3.2,0.7,5.6,1540.0,405.0,3.1,,,8.08,2.8,,,76.0,90.3,2120.0,1065.0,1.2,,5.0,0.0,270.0,270.0,,1840.0,9.6,0.0,,3.07,,10.0,,2.3,-3.0,4.3,,0.0,0.0,0.0,0.0,7.7,9.4,,,,,,,,7.3,1000.4,,,,,,,,0.2,{비}0745-{비}{강도0}0900-{비}{강도0}1500-1550.  {박무}0450-{박무}{강도1}0900-{박무}{강도1}1500-1840.,114,127.9466,37.3375
1978-12-14,5.5,3.4,7.5,8.0,2355.0,3.0,,,5.05,1.8,,,76.0,88.0,0.0,982.0,1.1,8.8,3.8,340.0,340.0,340.0,1222.0,1220.0,9.6,0.0,,0.62,,9.8,-999.0,3.7,2.3,5.3,11.7,6.0,6.1,6.9,7.2,7.4,9.8,15.3,15.0,,,,,,8.0,1015.5,1020.2,1018.5,1022.7,630.0,0.0,,,1.2,{비}0642-{비}{강도0}0900-1120.  {비}1245-1310.  {박무}0927-{박무}{강도0}1200-1435.,119,126.9853,37.2723
1978-12-14,4.0,1.5,6.0,1500.0,0.0,1.7,,,4.58,0.8,,,74.0,88.5,1940.0,984.0,1.1,,6.5,0.0,270.0,270.0,,1550.0,9.6,0.0,,4.46,,10.0,,2.5,-1.7,5.7,,0.0,0.0,0.0,0.0,7.3,10.1,,,,,,,,7.3,1011.5,,,,,,3.67,,1.5,{박무}0620-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1010-{시정(미만)}{0.5km}{안개}1335-{시정(이상)}{0.5km}{안개}1350-{시정(이상)}{1km}{박무}1408-1416.  {안개비}0730-{안개비}{강도0}0900-0930.  {비}1410-{비}{강도0}1500-1645.,127,127.9525,36.9705
1978-12-14,6.4,4.4,8.5,748.0,2400.0,3.2,,,3.43,1.5,,,71.0,85.3,1800.0,1861.0,2.2,7.5,5.0,290.0,290.0,290.0,1101.0,1220.0,9.6,0.0,,,,9.8,-999.0,4.2,3.3,6.3,13.0,7.0,7.7,8.1,8.8,9.2,11.5,,,,,,,,8.4,1017.7,1020.4,1018.7,1022.6,600.0,0.0,,,1.4,{비}0537-{비}{강도0}0600-0718.  {비}0748-{비}{강도0}0900-0933.  {박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,129,126.4939,36.7766
