dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-30,19.2,12.4,24.5,1807.0,20.0,,,,,,,,22.0,39.8,1322.0,1555.0,1.8,7.5,4.6,290.0,110.0,140.0,2212.0,1503.0,13.8,8.7,,,,4.4,2.6,5.0,7.0,18.6,,,,,,,,,,,,,,,8.9,1010.0,1012.1,1008.1,1015.4,1705.0,326.0,,,,,90,128.5647,38.2509
2020-04-30,15.3,3.3,24.6,1457.0,455.0,,,,,,,,31.0,58.4,1354.0,1753.0,2.0,10.8,6.9,200.0,200.0,200.0,1411.0,1619.0,13.8,9.8,3.49,23.84,1200.0,4.0,2.5,6.0,-0.9,19.3,11.3,16.0,16.1,15.0,14.6,13.5,12.1,11.6,10.8,,,,,,9.7,1004.4,1015.8,1010.9,1020.1,1641.0,642.0,,4.7,6.7,,93,127.7544,37.9474
2020-04-30,14.4,2.9,22.8,1503.0,508.0,,,,,,,,40.0,69.9,1504.0,1346.0,1.6,11.8,4.9,200.0,230.0,230.0,1604.0,1544.0,13.8,9.8,3.28,21.04,1100.0,5.6,3.4,8.2,-1.1,17.7,,,,,,,,,,,,,,,11.4,997.6,1016.0,1011.4,1020.0,1613.0,631.0,,3.4,4.9,,95,127.3042,38.1479
2020-04-30,15.4,5.1,24.6,1433.0,501.0,,,,,,,,38.0,64.6,1434.0,1780.0,2.1,12.0,7.1,230.0,250.0,250.0,1617.0,1606.0,13.8,8.8,,,,5.9,3.9,8.2,-1.5,18.8,,,,,,,,,,,,,,,11.5,1002.5,1016.2,1012.3,1019.9,1626.0,310.0,,,,,98,127.0607,37.9019
2020-04-30,14.1,2.8,22.2,1429.0,406.0,,,,,,,,49.0,75.4,1058.0,1588.0,1.8,10.4,5.6,180.0,250.0,250.0,1517.0,1156.0,13.8,7.6,,,,7.0,5.0,9.4,-1.5,19.1,,,,,,,,,,,,,,,12.3,1012.6,1016.3,1012.9,1019.4,1624.0,254.0,,,,,99,126.7665,37.8859
2020-04-30,14.4,8.0,20.1,1518.0,558.0,,,,,,,,23.0,45.0,907.0,6045.0,7.0,19.5,10.3,270.0,270.0,270.0,1707.0,1826.0,13.7,12.6,3.71,28.88,1200.0,4.4,0.9,1.6,6.8,15.7,,,,,,,,,,,,,,,7.4,925.9,1013.4,1008.1,1018.9,1820.0,613.0,,6.7,9.6,,100,128.7183,37.6771
2020-04-30,16.2,4.6,24.3,1617.0,550.0,,,,,,,,34.0,56.1,1346.0,1557.0,1.8,8.2,5.1,200.0,230.0,230.0,1442.0,1443.0,13.8,10.1,3.25,22.41,1200.0,,,6.6,-2.0,17.3,11.5,15.8,15.5,14.7,14.3,13.7,12.1,14.4,12.3,,,,,,10.1,1006.7,1015.7,1010.8,1019.9,1648.0,600.0,,4.2,6.0,,101,127.7357,37.9026
2020-04-30,11.1,9.7,12.6,1317.0,106.0,0.0,0.0,0.0,10.47,,,,85.0,98.5,1.0,4745.0,5.5,11.7,7.7,140.0,140.0,140.0,1426.0,1352.0,13.7,0.0,1.13,7.56,1200.0,9.8,9.8,10.8,8.0,14.5,,,,,,,,,,,,,,,13.0,1008.3,1012.6,1009.9,1015.9,1806.0,32.0,6.92,0.7,1.0,{박무}0355-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1545-{시정(이상)}{1km}{박무}1635-{시정(미만)}{1km}{안개}1755-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1915-{시정(이상)}{0.5km}{안개}2047-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2210-{안개}{강도1}2400- {안개비}0902-{안개비}{강도0}1200-1310. {안개비}1435-{안개비}{강도0}1500-{안개비}{강도1}1800-1850. {안개비}2155-{안개비}{강도1}2400-,102,124.7124,37.974
2020-04-30,19.6,11.2,25.8,1736.0,357.0,,,,,,,,14.0,33.5,910.0,1754.0,2.0,9.4,4.6,290.0,160.0,160.0,2037.0,634.0,13.7,10.9,3.46,25.01,1200.0,4.4,0.6,2.5,5.5,21.3,10.8,20.3,17.8,16.5,14.6,14.0,11.5,12.4,11.1,,,,,,7.8,1002.9,1011.7,1006.3,1015.7,1734.0,411.0,,5.4,7.7,{채운}1125-1240. {햇무리}1355-1530.,104,128.8554,37.8046
2020-04-30,21.4,15.8,26.8,1410.0,554.0,,,,,,,,20.0,32.9,805.0,3541.0,4.1,16.8,7.1,200.0,230.0,230.0,1615.0,1520.0,13.7,9.3,3.67,24.98,1200.0,4.6,1.6,3.7,12.6,21.8,11.8,17.5,17.3,16.8,15.4,14.7,12.4,14.0,12.4,,,,,,8.4,1009.1,1012.3,1007.3,1016.5,1741.0,552.0,,7.4,10.6,,105,128.891,37.7515
2020-04-30,19.5,12.3,25.3,1756.0,134.0,,,,,,,,18.0,34.4,1004.0,1715.0,2.0,9.9,5.6,320.0,160.0,160.0,1845.0,1352.0,13.7,10.6,,,,4.3,1.4,2.8,5.1,22.5,,,,,,,,,,,,,,,7.6,1007.6,1012.4,1006.9,1016.4,1803.0,621.0,,,,,106,129.1243,37.5071
2020-04-30,17.1,9.3,23.4,1459.0,553.0,,,,,,,,41.0,57.1,8.0,2352.0,2.7,10.0,5.9,230.0,290.0,250.0,2236.0,1517.0,13.7,8.2,3.39,24.03,1200.0,5.3,3.9,8.2,1.1,23.0,12.5,17.2,15.7,16.7,14.9,14.2,12.8,13.4,12.8,,,,,,11.5,1005.7,1015.8,1012.2,1018.9,1651.0,136.0,,4.4,6.3,{박무}2355-{박무}{강도0}2400-,108,126.9658,37.5714
2020-04-30,15.9,11.3,19.7,1235.0,1.0,,,,,,,,38.0,63.1,216.0,2779.0,3.2,9.6,5.3,180.0,200.0,180.0,1034.0,1037.0,13.7,11.5,3.25,23.83,1200.0,4.5,3.3,8.3,3.2,19.8,11.1,15.5,15.0,14.7,14.1,13.3,11.9,12.5,10.9,,,,,,11.6,1007.5,1015.6,1012.6,1018.5,1854.0,47.0,,3.7,5.2,{박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2020-04-30,16.7,7.0,24.0,1505.0,550.0,,,,,,,,27.0,48.6,1456.0,964.0,1.1,7.1,3.6,250.0,270.0,270.0,1338.0,1506.0,13.7,11.9,3.42,26.04,1200.0,1.5,0.3,4.9,0.9,19.5,,,,,,,,,,,,,,,8.9,998.2,1015.8,1011.3,1020.1,1740.0,547.0,,4.8,6.9,,114,127.9466,37.3375
2020-04-30,16.3,6.6,23.8,1510.0,532.0,,,,,,,,54.0,78.3,828.0,1746.0,2.0,9.3,5.7,250.0,270.0,250.0,1740.0,1556.0,13.7,11.5,3.24,24.35,1200.0,3.1,2.5,12.2,1.3,19.7,,,,,,,,,,,,,,,14.9,1011.4,1016.1,1012.7,1019.5,1713.0,157.0,,3.6,5.1,{박무}2340-{박무}{강도0}2400-,119,126.983,37.2575
2020-04-30,16.3,5.2,24.4,1618.0,543.0,,,,,,,,23.0,51.9,1345.0,1253.0,1.5,9.4,4.8,270.0,270.0,250.0,1505.0,1457.0,13.7,12.0,,,,1.0,0.4,4.9,-1.2,21.5,,,,,,,,,,,,,,,8.8,987.5,1015.6,1010.9,1020.7,1808.0,609.0,,,,,121,128.4574,37.1813
2020-04-30,16.0,4.6,25.6,1552.0,615.0,,,,,,,,31.0,59.3,1450.0,1190.0,1.4,9.0,4.6,320.0,270.0,90.0,1449.0,1259.0,13.7,11.8,,,,0.9,0.8,7.0,0.5,20.1,,,,,,,,,,,,,,,10.4,1002.5,1016.1,1011.5,1020.4,1756.0,400.0,,,,,127,127.9525,36.9705
2020-04-30,15.8,5.9,22.1,1530.0,332.0,,,,,,,,46.0,68.1,117.0,2797.0,3.2,8.3,6.0,180.0,180.0,180.0,1200.0,1218.0,13.7,6.1,3.12,18.2,1300.0,4.1,,9.7,0.1,19.3,,14.3,13.5,13.1,13.3,,,,,,,,,,12.5,1013.2,1016.2,1013.4,1019.1,1903.0,206.0,,3.1,4.4,,129,126.4939,36.7766
2020-04-30,21.4,13.3,29.0,1449.0,21.0,,,,,,,,19.0,35.0,921.0,2561.0,3.0,10.0,5.3,230.0,250.0,230.0,1551.0,1801.0,13.7,11.0,,,,2.9,1.0,4.2,8.1,24.1,,,,,,,,,,,,,,,8.6,1007.2,1012.9,1007.7,1017.0,1909.0,637.0,,,,,130,129.4128,36.9918
2020-04-30,18.1,8.3,26.6,1630.0,541.0,,,,,,,,27.0,53.6,1733.0,1376.0,1.6,8.0,3.8,270.0,250.0,250.0,1709.0,1348.0,13.7,12.1,3.46,27.2,1200.0,0.1,0.0,7.8,3.7,23.1,,,,,,,,,,,,,,,11.0,1009.2,1016.0,1012.1,1019.7,1818.0,254.0,,5.2,7.4,,131,127.4407,36.6392
