dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-19,20.5,16.3,25.3,1057.0,554.0,,,,,,,,31.0,55.0,1031.0,1814.0,2.1,8.0,4.9,270.0,270.0,270.0,122.0,136.0,12.3,8.1,,,,5.5,0.6,11.2,10.4,19.8,,,,,,,,,,,,,,,13.4,1012.7,1014.8,1011.2,1015.9,0.0,927.0,,,,,90,128.5647,38.2509
2004-09-19,16.7,11.1,22.9,1314.0,552.0,,,,,0.0,,,35.0,74.1,1201.0,864.0,1.0,5.6,3.8,250.0,250.0,250.0,1515.0,1534.0,12.3,5.6,,,,3.9,0.5,11.5,8.3,19.5,,19.9,20.1,22.3,21.6,21.6,21.2,,,,,,,,13.7,998.8,1016.9,1014.7,1018.4,0.0,826.0,2.75,2.9,3.5,{박무}0210-{시정(미만)}{1km}{낮은안개}0245-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0310-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0715-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0950.,95,127.3042,38.1479
2004-09-19,18.1,11.6,25.8,1434.0,644.0,,,,,,,,26.0,64.5,1247.0,950.0,1.1,6.6,3.7,290.0,250.0,290.0,1452.0,1712.0,12.3,10.5,,,,2.8,0.1,10.2,10.8,21.3,,,,,,,,,,,,,,,12.6,1003.6,1016.8,1014.9,1018.3,0.0,922.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0950.,98,127.0607,37.9019
2004-09-19,17.6,11.3,25.6,1439.0,626.0,,,,,,,,26.0,74.6,1534.0,778.0,0.9,4.0,2.6,340.0,320.0,140.0,1222.0,1223.0,12.3,8.3,,,,5.1,3.4,12.3,10.3,19.6,,,,,,,,,,,,,,,14.4,1013.1,1016.7,1014.8,1018.3,0.0,915.0,3.47,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0848-{박무}{강도0}0900-0920.,99,126.7665,37.8859
2004-09-19,15.4,8.8,22.2,1439.0,639.0,,,,,,,,37.0,67.6,1353.0,3542.0,4.1,10.7,8.2,270.0,270.0,250.0,2032.0,2029.0,12.3,10.4,2.95,20.71,1200.0,5.1,1.4,9.2,6.8,18.2,,,,,,,,,,,,,,,11.7,920.0,1014.8,1010.9,1017.8,0.0,646.0,,,,,100,128.7587,37.6869
2004-09-19,18.4,13.6,26.0,1540.0,546.0,,,,,0.2,,,26.0,75.4,1546.0,605.0,0.7,6.1,3.5,250.0,270.0,270.0,1601.0,1457.0,12.3,6.3,2.91,17.67,1100.0,5.9,3.9,13.3,12.2,21.2,22.2,21.4,22.5,23.1,23.4,24.1,23.5,17.1,20.3,,,,,,15.4,1007.5,1016.4,1013.6,1018.3,0.0,837.0,3.25,2.8,3.8,{박무}0040-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0215-{시정(이상)}{0.1km}{안개}0230-{시정(이상)}{0.2km}{안개}0235-{시정(이상)}{0.5km}{안개}0245-{시정(이상)}{1km}{박무}0250-{박무}{강도0}0300-0315. {박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0655-{박무}{강도1}0900-1030.,101,127.7357,37.9026
2004-09-19,20.3,18.0,24.3,1050.0,701.0,,,,,,,,35.0,68.6,1011.0,3802.0,4.4,11.6,8.6,290.0,270.0,250.0,25.0,24.0,12.3,5.4,,,,5.5,2.5,14.1,17.4,20.2,,,,,,,,,,,,,,,16.3,998.0,1016.8,1015.4,1018.3,44.0,945.0,,,,,102,124.6305,37.9661
2004-09-19,21.0,16.8,26.6,1223.0,622.0,,,,,0.0,,,29.0,54.4,1154.0,1901.0,2.2,8.1,4.4,250.0,290.0,250.0,13.0,353.0,12.3,9.5,2.8,19.65,1200.0,4.8,1.5,11.2,14.5,22.1,22.5,22.4,22.4,22.9,23.1,23.4,23.0,17.0,20.4,,,,,,13.4,1011.7,1014.8,1010.8,1016.2,0.0,926.0,,2.2,4.4,,105,128.891,37.7515
2004-09-19,20.5,16.3,25.6,1102.0,2027.0,,,,,,,,31.0,57.1,1007.0,1901.0,2.2,6.4,4.4,290.0,290.0,230.0,144.0,139.0,12.3,10.5,,,,3.1,0.4,11.6,12.5,20.8,,,,,,,,,,,,,,,13.7,1010.8,1015.1,1010.8,1016.6,0.0,942.0,,,,,106,129.1243,37.5071
2004-09-19,20.7,14.8,26.2,1452.0,629.0,,,,,0.5,,,24.0,55.8,1508.0,1555.0,1.8,7.3,4.1,290.0,290.0,290.0,1831.0,1838.0,12.3,10.3,3.06,21.3,1300.0,3.8,2.3,10.7,14.5,21.9,23.3,21.5,21.6,22.5,22.4,23.6,23.5,18.0,21.0,,,,,,13.1,1006.4,1016.4,1014.6,1017.9,0.0,811.0,,4.7,6.1,-{박무}-{박무}{강도0}0300-0540.,108,126.9658,37.5714
