dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-2.5,-10.5,2012-12-31 17:01:00+00:00,3.5,2013-01-01 03:23:00+00:00,4.5,2.0,2013-01-01 03:00:00+00:00,11.6,2013-01-01 03:30:00+00:00,1.4,261.6,1440,610,126.6444,36.5926
2013-01-02,-9.2,-13.6,2013-01-02 11:57:00+00:00,-0.6,2013-01-01 15:01:00+00:00,0.0,0.0,,10.6,2013-01-01 15:21:00+00:00,2.2,337.5,1440,610,126.6444,36.5926
2013-01-03,-12.1,-18.7,2013-01-02 22:39:00+00:00,-5.9,2013-01-03 06:43:00+00:00,0.0,0.0,,12.8,2013-01-02 16:50:00+00:00,1.2,42.2,1439,610,126.6444,36.5926
2013-01-04,-12.8,-18.5,2013-01-03 23:02:00+00:00,-5.3,2013-01-04 06:31:00+00:00,0.0,0.0,,4.0,2013-01-04 02:20:00+00:00,0.8,70.3,1440,610,126.6444,36.5926
2013-01-05,-8.4,-15.7,2013-01-04 15:38:00+00:00,-1.0,2013-01-05 04:26:00+00:00,0.5,0.5,2013-01-05 06:00:00+00:00,3.9,2013-01-05 04:37:00+00:00,0.8,56.3,1440,610,126.6444,36.5926
2013-01-06,-7.1,-11.9,2013-01-06 13:13:00+00:00,-0.5,2013-01-06 05:55:00+00:00,0.0,0.0,,4.7,2013-01-06 01:54:00+00:00,0.9,61.9,1440,610,126.6444,36.5926
2013-01-07,-6.5,-12.3,2013-01-06 16:07:00+00:00,-0.2,2013-01-07 05:19:00+00:00,0.0,0.0,,4.9,2013-01-07 02:02:00+00:00,1.1,67.5,1440,610,126.6444,36.5926
2013-01-08,-5.7,-11.4,2013-01-07 22:48:00+00:00,1.0,2013-01-08 04:26:00+00:00,0.0,0.0,,4.8,2013-01-08 05:26:00+00:00,0.9,61.9,1440,610,126.6444,36.5926
2013-01-09,-7.1,-13.1,2013-01-09 14:40:00+00:00,-2.7,2013-01-09 02:51:00+00:00,0.0,0.0,,8.8,2013-01-09 05:17:00+00:00,1.9,306.6,1440,610,126.6444,36.5926
2013-01-10,-10.2,-15.6,2013-01-09 21:41:00+00:00,-3.3,2013-01-10 06:39:00+00:00,0.0,0.0,,3.9,2013-01-10 04:03:00+00:00,0.7,59.1,1440,610,126.6444,36.5926
