dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-02,8.3,3.9,13.8,1357.0,815.0,,,,,,,,42.0,71.0,2200.0,1786.0,2.1,10.5,5.7,320.0,290.0,290.0,1805.0,1820.0,9.7,6.1,,,,5.0,3.8,2.8,-1.9,5.9,,,,,,,,,,,,,,,7.6,1017.3,1019.5,1016.0,1022.6,2400.0,0.0,,,,,90,128.5647,38.2509
1991-12-02,0.3,-6.6,7.3,1450.0,750.0,,,,,0.2,,,41.0,73.8,2207.0,904.0,1.0,5.8,4.0,270.0,270.0,270.0,2157.0,2207.0,9.6,1.5,,,,5.0,2.6,-4.5,-7.0,1.4,,2.1,2.7,3.1,4.2,5.5,8.2,,,,,,,,4.4,1001.4,1020.9,1017.9,1023.0,2330.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1991-12-02,0.4,-5.0,8.1,1415.0,729.0,,,,,0.0,,,26.0,64.3,1722.0,4043.0,4.7,21.1,13.7,270.0,270.0,250.0,2225.0,2210.0,9.8,7.0,1.66,9.31,1215.0,2.8,1.6,-6.4,-7.6,0.9,,2.0,2.0,2.5,3.2,3.9,5.8,,,,,,,,3.9,920.8,1021.8,1017.5,1025.3,2400.0,835.0,,,2.8,{박무}0635-{박무}{강도0}0900-0935.,100,128.7587,37.6869
1991-12-02,1.7,-1.7,5.3,1700.0,220.0,0.3,,,0.33,0.3,,,78.0,90.8,1616.0,678.0,0.8,3.4,3.0,340.0,320.0,320.0,845.0,900.0,9.7,1.4,1.01,3.83,1300.0,9.5,9.3,0.4,-6.8,2.4,13.4,3.1,3.2,4.0,5.1,6.5,10.7,17.6,16.9,,,,,,6.3,1012.8,1022.2,1019.9,1024.1,1829.0,926.0,1.83,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1020-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {햇무리}1250-1420.  {비}2340-{비}{강도0}2400-,101,127.7357,37.9026
1991-12-02,9.3,4.5,15.4,1432.0,650.0,,,,,,,,23.0,56.0,1830.0,2834.0,3.3,15.7,7.3,290.0,290.0,270.0,2245.0,2300.0,9.7,5.1,1.63,7.76,1100.0,0.5,0.3,-0.8,-0.2,8.5,19.2,8.9,9.0,9.4,10.0,11.1,13.7,14.6,16.6,,,,,,6.1,1017.1,1020.4,1017.7,1023.3,1520.0,0.0,,,3.1,,105,128.891,37.7515
1991-12-02,4.2,-0.5,8.8,1331.0,740.0,0.2,0.2,0.1,0.83,,2330.0,2300.0,44.0,57.3,1331.0,1305.0,1.5,6.0,4.3,290.0,290.0,50.0,1831.0,1840.0,9.8,3.1,0.93,4.24,1100.0,5.5,3.4,-3.5,-7.2,2.9,,,,,,,,,,,,,,,4.8,1011.3,1022.1,1020.2,1023.8,2315.0,0.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0720. {박무}0630-{박무}{강도0}0900-1120. {비}2250-2340. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2120. {박무}2110-{박무}{강도0}2400-,108,126.9658,37.5714
1991-12-02,4.2,-0.4,7.7,1432.0,614.0,0.3,,,1.33,0.3,,,41.0,60.3,1430.0,1766.0,2.0,8.6,6.3,110.0,110.0,110.0,2250.0,2320.0,9.8,1.5,0.99,4.81,1150.0,6.5,4.9,-3.0,-5.7,4.0,14.4,5.4,5.1,5.5,6.7,9.0,11.5,16.9,16.8,,,,,,5.0,1012.8,1021.6,1018.7,1023.7,2311.0,5.0,,,1.5,{비}2220-2340.  {박무}0740-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-    {박무}{강도1}2400-,112,126.6244,37.4776
1991-12-02,2.2,-3.1,10.5,1450.0,830.0,,,,,,,,26.0,70.5,1620.0,183.0,0.2,5.3,2.8,270.0,270.0,270.0,1503.0,1510.0,9.8,4.9,1.43,6.83,1200.0,8.5,6.3,-3.6,-5.1,3.7,,,,,,,,,,,,,,,4.7,1003.5,1022.3,1019.9,1024.3,1438.0,920.0,8.83,,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945{시정(이상)}{1km}{박무}1110-{박무}{강도1}1200-1340.,114,127.9466,37.3375
1991-12-02,2.3,-3.6,9.7,1504.0,649.0,0.0,,,0.22,0.9,,,44.0,70.5,1500.0,497.0,0.6,4.0,2.2,270.0,270.0,290.0,1520.0,1510.0,9.8,4.9,1.28,5.75,1150.0,6.5,4.1,-3.2,-8.1,2.4,13.0,3.3,3.5,5.6,5.3,7.8,10.9,15.4,15.6,,,,,,4.8,1017.2,1022.0,1020.2,1023.8,1806.0,0.0,,,0.9,{박무}0726-{박무}{강도0}0900-1135.  {연무}1045-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  {비}2347-{비}{강도0}2400-,119,126.9853,37.2723
1991-12-02,2.1,-3.6,11.3,1530.0,445.0,,,,,,,,30.0,78.3,1600.0,405.0,0.5,,1.5,,230.0,230.0,,1610.0,9.8,5.0,,,,6.0,3.0,-1.7,-5.7,3.1,,4.1,3.8,4.8,6.1,7.6,10.0,,,,,,,,5.4,1014.4,1020.9,,,,,5.82,,0.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0956-{시정(이상)}{0.5km}{안개}1017-{시정(이상)}{1km}{박무}1039-1145.,127,127.9525,36.9705
1991-12-02,2.1,-4.4,11.4,1355.0,710.0,0.0,,,0.25,,,,31.0,75.3,1240.0,922.0,1.1,4.8,3.5,290.0,290.0,230.0,1333.0,1337.0,9.8,5.6,1.54,7.87,1200.0,4.8,2.6,-2.3,-9.7,2.2,,,,,,,,,,,,,,,5.3,1019.0,1021.6,1019.7,1023.2,2400.0,243.0,,,,{비}2345-{비}{강도0}2400,129,126.4939,36.7766
1991-12-02,9.0,5.5,13.3,1535.0,815.0,0.4,,,1.5,,,,46.0,76.8,1600.0,2584.0,3.0,10.2,7.3,140.0,140.0,290.0,1340.0,1305.0,9.8,4.5,,,,7.3,4.1,4.8,2.9,9.3,,,,,,,,,,,,,,,8.7,1014.4,1020.7,1018.2,1023.0,2305.0,850.0,,,,{비}0010-0140.,130,129.4128,36.9918
1991-12-02,2.8,-4.8,13.5,1510.0,650.0,,,,,,,,10.0,59.0,1520.0,792.0,0.9,4.6,3.2,290.0,290.0,290.0,1446.0,1500.0,9.8,6.8,1.61,8.8,1300.0,3.5,1.1,-7.7,-8.6,3.1,,,,,,,,,,,,,,,3.6,1016.1,1023.6,1021.5,1025.3,1445.0,940.0,,,,{박무}0620-{박무}{강도0}0900-1120.,131,127.4407,36.6392
1991-12-02,3.9,-3.8,13.5,1438.0,740.0,,,,,,,,20.0,53.3,1430.0,981.0,1.1,6.5,4.3,290.0,270.0,230.0,1443.0,1450.0,9.9,7.3,1.53,8.15,1130.0,2.3,0.4,-6.4,-9.1,3.8,13.7,5.4,4.8,6.5,7.3,8.8,12.9,17.1,16.6,,,,,,3.8,1012.8,1022.4,1020.4,1024.6,1440.0,0.0,,,1.5,,133,127.3721,36.372
1991-12-02,3.8,-4.2,14.0,1319.0,707.0,,,,,,,,24.0,58.3,1508.0,1434.0,1.7,9.5,6.7,290.0,290.0,290.0,1433.0,1450.0,9.8,8.0,1.8,10.38,1200.0,0.5,0.4,-5.3,-8.6,3.9,,,,,,,,,,,,,,,4.2,990.9,1021.3,1018.4,1023.2,1526.0,920.0,,,,,135,127.9946,36.2203
1991-12-02,4.2,-2.4,13.0,1420.0,540.0,,,,,,,,48.0,84.0,1600.0,719.0,0.8,4.4,3.3,320.0,320.0,140.0,1500.0,1510.0,9.8,6.0,1.47,7.97,1200.0,5.3,1.8,1.4,-6.4,4.6,,,,,,,,,,,,,,,6.9,1004.7,1022.3,1019.7,1025.0,1530.0,900.0,,,,,136,128.7073,36.5729
1991-12-02,10.2,7.5,13.4,1530.0,742.0,,,,,,,,61.0,80.3,1533.0,1140.0,1.3,7.4,5.0,180.0,180.0,340.0,1743.0,1750.0,9.9,2.6,1.07,5.76,1200.0,3.3,2.6,6.9,0.8,9.0,,,,,,,,,,,,,,,10.0,1020.9,1021.8,1020.4,1023.8,2400.0,945.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.{박무}2310-{박무}{강도0}2400,138,129.38,36.032
1991-12-02,4.8,-0.1,9.4,1452.0,801.0,,,,,,,,37.0,75.0,1224.0,2021.0,2.3,6.0,4.7,160.0,270.0,90.0,2322.0,1500.0,9.9,6.6,,,,2.0,0.0,0.4,-5.9,4.9,,,,,,,,,,,,,,,6.4,1018.3,1021.7,1020.1,1023.0,1620.0,930.0,,,,,140,126.7057,35.993
1991-12-02,7.8,2.0,15.0,1505.0,710.0,,,,,,,,48.0,63.3,1500.0,658.0,0.8,3.0,2.0,250.0,250.0,270.0,1404.0,1520.0,9.9,5.8,1.1,6.36,1100.0,5.8,5.1,1.1,-4.3,7.5,,,,,,,,,,,,,,,6.8,1015.1,1022.6,1020.1,1025.2,1620.0,901.0,,,,{박무}0910-{박무}{강도0}1200-1340.,143,128.6522,35.8282
1991-12-02,3.4,-2.7,11.3,1437.0,750.0,,,,,,,,26.0,54.5,1450.0,637.0,0.7,3.7,2.2,320.0,340.0,160.0,1441.0,1500.0,9.9,7.8,1.44,8.35,1200.0,3.5,1.5,-6.0,-6.1,3.6,,,,,,,,,,,,,,,3.9,1015.7,1022.3,1020.7,1024.0,1420.0,950.0,,,,{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1620.,146,127.155,35.8215
